evals, mean, best, worst, success num
109, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
113, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
117, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
121, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
125, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
129, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
133, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
137, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
141, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
145, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
149, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
153, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
157, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
161, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
165, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
169, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
173, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
177, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
181, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
185, 0.11470438022961865, 0.013320734541395663, 0.36705267884827153, 3
187, 0.10779132957322925, 0.01218969545975899, 0.3670522480144336, 3
191, 0.10779132957322925, 0.01218969545975899, 0.3670522480144336, 3
195, 0.10779132957322925, 0.01218969545975899, 0.3670522480144336, 3
199, 0.10779132957322925, 0.01218969545975899, 0.3670522480144336, 3
201, 0.10777362278476908, 0.01209689946379621, 0.3670523557216042, 3
205, 0.10777362278476908, 0.01209689946379621, 0.3670523557216042, 3
209, 0.10777362278476908, 0.01209689946379621, 0.3670523557216042, 3
211, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
215, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
219, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
223, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
227, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
229, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
230, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
233, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
234, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
238, 0.10566659111423676, 0.003681919143046478, 0.3670523018696354, 3
242, 0.08845042346393497, 0.06999751538873601, 0.0990900571306758, 1
244, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
248, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
252, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
256, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
260, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
264, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
268, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
272, 0.026132317431955848, 0.020615028400757292, 0.02818662242049039, 4
276, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
280, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
284, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
288, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
292, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
296, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
300, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
304, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
308, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
312, 0.0016980346722780182, 0.0016978119202253029, 0.001698483492776044, 4
316, 0.001370482633665516, 0.0013704222134271599, 0.001370649981769074, 4
317, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
321, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
325, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
329, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
333, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
337, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
341, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
345, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
349, 0.000757835864738389, 0.0007571190440845957, 0.0007588556821109782, 4
351, 0.0007560294849277324, 0.0007544385449839625, 0.000759721756491964, 4
353, 0.0007466892608236366, 0.0007425877028977915, 0.0007525931075843775, 4
357, 0.0007466892608236366, 0.0007425877028977915, 0.0007525931075843775, 4
358, 0.000735541218841367, 0.0007336300569958978, 0.0007369796343049333, 4
362, 0.000735541218841367, 0.0007336300569958978, 0.0007369796343049333, 4
366, 0.000735541218841367, 0.0007336300569958978, 0.0007369796343049333, 4
370, 0.000735541218841367, 0.0007336300569958978, 0.0007369796343049333, 4
371, 0.0007348241473911327, 0.0007303230665043464, 0.0007381035098108626, 4
375, 0.0007348241473911327, 0.0007303230665043464, 0.0007381035098108626, 4
379, 0.0007348241473911327, 0.0007303230665043464, 0.0007381035098108626, 4
382, 0.0007331222640136583, 0.0007312095158743969, 0.000736263566616891, 4
386, 0.0007331222640136583, 0.0007312095158743969, 0.000736263566616891, 4
390, 0.0007331222640136583, 0.0007312095158743969, 0.000736263566616891, 4
394, 0.0007331222640136583, 0.0007312095158743969, 0.000736263566616891, 4
398, 0.0007325264513332186, 0.0007315475787949829, 0.0007345023966385616, 4
402, 0.0007325264513332186, 0.0007315475787949829, 0.0007345023966385616, 4
406, 0.0007325264513332186, 0.0007315475787949829, 0.0007345023966385616, 4
410, 0.0007325264513332186, 0.0007315475787949829, 0.0007345023966385616, 4
414, 0.0007325264513332186, 0.0007315475787949829, 0.0007345023966385616, 4
418, 0.0007325264513332186, 0.0007315475787949829, 0.0007345023966385616, 4
420, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
424, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
428, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
432, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
436, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
440, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
444, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
448, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
452, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
456, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
460, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
464, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
466, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
467, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
468, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
471, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
472, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
474, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
478, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
481, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
485, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
489, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
493, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
497, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
501, 0.0007323494164040482, 0.0007314680713723226, 0.0007342046591488338, 4
