evals, mean, best, worst, success num
101, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
105, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
109, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
113, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
117, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
121, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
125, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
129, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
133, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
137, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
141, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
145, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
149, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
153, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
157, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
161, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
165, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
169, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
173, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
177, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
181, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
185, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
189, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
193, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
197, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
201, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
205, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
209, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
211, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
213, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
214, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
216, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
217, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
218, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
222, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
223, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
224, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
228, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
232, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
236, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
240, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
244, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
246, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
250, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
254, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
258, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
261, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
265, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
269, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
273, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
277, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
281, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
285, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
289, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
293, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
297, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
301, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
302, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
306, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
310, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
314, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
318, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
322, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
326, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
327, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
331, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
332, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
336, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
338, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
342, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
346, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
348, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
352, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
356, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
357, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
361, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
365, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
369, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
373, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
375, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
379, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
383, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
385, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
389, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
393, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
397, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
400, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
404, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
408, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
412, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
416, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
420, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
424, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
428, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
431, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
432, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
436, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
440, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
444, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
448, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
452, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
453, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
457, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
461, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
464, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
468, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
472, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
476, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
480, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
484, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
488, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
492, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
494, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
498, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
502, 1.5721547295424634, 0.014706019538144034, 3.0584901899588477, 1
