evals, mean, best, worst, success num
284, 2.1130235654791756, 0.042332617784808985, 3.706817206915491, 1
287, 2.1130220264525845, 0.042364563589809605, 3.706816463035573, 1
288, 2.1129957305002787, 0.04221667960096644, 3.7068172375662787, 1
292, 2.1129957305002787, 0.04221667960096644, 3.7068172375662787, 1
295, 2.112948783917387, 0.04210488585579397, 3.706815750642863, 1
299, 2.112948783917387, 0.04210488585579397, 3.706815750642863, 1
302, 2.11285262550394, 0.04168083214770788, 3.7068165162564717, 1
306, 2.11285262550394, 0.04168083214770788, 3.7068165162564717, 1
310, 2.11285262550394, 0.04168083214770788, 3.7068165162564717, 1
311, 2.112808220810911, 0.041541120209180216, 3.7068157732127056, 1
315, 2.112808220810911, 0.041541120209180216, 3.7068157732127056, 1
316, 2.1127864388539495, 0.04143394028475091, 3.7068161568286366, 1
320, 2.1127864388539495, 0.04143394028475091, 3.7068161568286366, 1
323, 2.112762979880697, 0.04137689825634772, 3.7068154168323653, 1
327, 2.112762979880697, 0.04137689825634772, 3.7068154168323653, 1
330, 2.112723772399916, 0.04120083993888669, 3.7068157982189565, 1
334, 2.112723772399916, 0.04120083993888669, 3.7068157982189565, 1
338, 2.112721278153551, 0.041226539314118245, 3.7068150612703272, 1
341, 2.1126993614793816, 0.041099743070720264, 3.7068158256614954, 1
345, 2.1126993614793816, 0.041099743070720264, 3.7068158256614954, 1
346, 2.112648850343383, 0.04096883776782509, 3.7068143526008654, 1
350, 2.112648850343383, 0.04096883776782509, 3.7068143526008654, 1
354, 2.1125549611760097, 0.04055746120477818, 3.7068151080741147, 1
358, 2.1125549611760097, 0.04055746120477818, 3.7068151080741147, 1
362, 2.1125549611760097, 0.04055746120477818, 3.7068151080741147, 1
363, 2.1125080677398906, 0.040405366627294104, 3.7068143719618054, 1
367, 2.1125080677398906, 0.040405366627294104, 3.7068143719618054, 1
370, 2.112488288444121, 0.04030799448239471, 3.7068147505076134, 1
374, 2.112488288444121, 0.04030799448239471, 3.7068147505076134, 1
375, 2.112462973105127, 0.04024108927414983, 3.7068140174430906, 1
379, 2.112462973105127, 0.04024108927414983, 3.7068140174430906, 1
381, 2.1124252399642027, 0.04007273286173416, 3.7068143937593616, 1
385, 2.1124252399642027, 0.04007273286173416, 3.7068143937593616, 1
388, 2.112421513552287, 0.040091055771188315, 3.706813663742682, 1
392, 2.112404593854104, 0.039987850721990625, 3.706814417993461, 1
396, 2.112404593854104, 0.039987850721990625, 3.706814417993461, 1
399, 2.1123498671596486, 0.03983518531205476, 3.706812958797031, 1
403, 2.1123498671596486, 0.03983518531205476, 3.706812958797031, 1
407, 2.1122587573764644, 0.03943855934338311, 3.7068137041288414, 1
411, 2.1122587573764644, 0.03943855934338311, 3.7068137041288414, 1
415, 2.1122587573764644, 0.03943855934338311, 3.7068137041288414, 1
416, 2.1122576579452383, 0.03945143822080761, 3.706813328423836, 1
420, 2.1122576579452383, 0.03945143822080761, 3.706813328423836, 1
424, 2.1122576579452383, 0.03945143822080761, 3.706813328423836, 1
426, 2.112246211303597, 0.03939730750351534, 3.7068135155166533, 1
430, 2.112246211303597, 0.03939730750351534, 3.7068135155166533, 1
431, 2.112232879776956, 0.039360239028794805, 3.7068131515839866, 1
433, 2.112224677761538, 0.03931057154165922, 3.7068135261740993, 1
437, 2.112224677761538, 0.03931057154165922, 3.7068135261740993, 1
439, 2.1121860608485976, 0.03918856711847122, 3.706812798517945, 1
443, 2.1121860608485976, 0.03918856711847122, 3.706812798517945, 1
446, 2.1121593283132616, 0.03906561444231135, 3.7068131708782843, 1
450, 2.1121593283132616, 0.03906561444231135, 3.7068131708782843, 1
453, 2.1121429411813795, 0.03903139368982955, 3.706812446270286, 1
457, 2.1121429411813795, 0.03903139368982955, 3.706812446270286, 1
460, 2.1120976959901796, 0.038835230672802146, 3.7068128164006984, 1
464, 2.1120976959901796, 0.038835230672802146, 3.7068128164006984, 1
468, 2.1120976959901796, 0.038835230672802146, 3.7068128164006984, 1
470, 2.112083780484911, 0.038795208460390286, 3.706812454201229, 1
474, 2.1120769969840287, 0.03875212613772904, 3.7068128262559323, 1
478, 2.1120769969840287, 0.03875212613772904, 3.7068128262559323, 1
481, 2.1120369826003036, 0.03862329590740471, 3.706812102066177, 1
485, 2.1120369826003036, 0.03862329590740471, 3.706812102066177, 1
488, 2.1120113772866547, 0.038505766976001436, 3.706812471891017, 1
492, 2.1120113772866547, 0.038505766976001436, 3.706812471891017, 1
494, 2.111993935608478, 0.03846608700722313, 3.706811750749535, 1
498, 2.111993935608478, 0.03846608700722313, 3.706811750749535, 1
501, 2.111949530918551, 0.03827420462001221, 3.7068121183443106, 1
