evals, mean, best, worst, success num
153, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
157, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
161, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
165, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
169, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
173, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
175, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
179, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
183, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
187, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
191, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
193, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
195, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
197, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
200, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
202, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
204, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
206, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
207, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
211, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
215, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
219, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
223, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
225, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
229, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
233, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
237, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
241, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
245, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
249, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
253, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
257, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
261, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
265, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
267, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
271, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
275, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
279, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
281, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
285, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
289, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
290, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
294, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
298, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
299, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
303, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
307, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
308, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
312, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
314, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
318, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
322, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
326, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
330, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
334, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
336, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
340, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
344, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
347, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
351, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
355, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
356, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
360, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
364, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
368, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
372, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
374, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
378, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
382, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
383, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
387, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
391, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
395, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
398, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
402, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
405, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
409, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
413, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
416, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
420, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
424, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
426, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
430, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
434, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
436, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
438, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
442, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
446, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
447, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
451, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
455, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
459, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
463, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
464, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
468, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
472, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
473, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
476, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
480, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
483, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
487, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
491, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
493, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
497, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
501, 0.040748947939247604, 0.02243300357819476, 0.0618488388595278, 4
