evals, mean, best, worst, success num
431, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
435, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
439, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
440, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
444, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
448, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
452, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
456, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
460, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
464, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
468, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
472, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
476, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
480, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
484, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
488, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
492, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
496, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
500, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
504, 0.004495987201213665, 0.00043306993781977064, 0.009833034058219614, 4
