evals, mean, best, worst, success num
265, 2.9256227880758288, 0.00036869385418504666, 3.9999999999999996, 1
267, 2.925621447510125, 0.00036319004280014163, 3.9999999999999996, 1
271, 2.925621447510125, 0.00036319004280014163, 3.9999999999999996, 1
272, 2.925620183208681, 0.0003582205783374497, 3.9999999999999996, 1
273, 2.925619492487418, 0.0003551745962727417, 3.9999999999999996, 1
277, 2.925619492487418, 0.0003551745962727417, 3.9999999999999996, 1
278, 2.9256156362727075, 0.00033992521967114253, 3.9999999999999996, 1
282, 2.9256156362727075, 0.00033992521967114253, 3.9999999999999996, 1
283, 2.9256116939118377, 0.000323872679330951, 3.9999999999999996, 1
287, 2.9256116939118377, 0.000323872679330951, 3.9999999999999996, 1
291, 2.9256116939118377, 0.000323872679330951, 3.9999999999999996, 1
292, 2.9256089190884182, 0.0003128611266074794, 3.9999999999999996, 1
296, 2.9256089190884182, 0.0003128611266074794, 3.9999999999999996, 1
300, 2.9256079941843374, 0.00030901996189521664, 3.9999999999999996, 1
304, 2.9256079941843374, 0.00030901996189521664, 3.9999999999999996, 1
307, 2.92560630700064, 0.0003023589679400908, 3.9999999999999996, 1
311, 2.92560630700064, 0.0003023589679400908, 3.9999999999999996, 1
315, 2.9256044545121016, 0.000294807465457976, 3.9999999999999996, 1
319, 2.9256044545121016, 0.000294807465457976, 3.9999999999999996, 1
323, 2.9256039502856446, 0.0002928783003464601, 3.9999999999999996, 1
327, 2.9256026700903637, 0.00028747442262739865, 3.9999999999999996, 1
331, 2.9256026700903637, 0.00028747442262739865, 3.9999999999999996, 1
335, 2.9256001048359597, 0.00027738888610378783, 3.9999999999999996, 1
339, 2.9256001048359597, 0.00027738888610378783, 3.9999999999999996, 1
341, 2.9255947252996743, 0.0002555876445153362, 3.9999999999999996, 1
345, 2.9255947252996743, 0.0002555876445153362, 3.9999999999999996, 1
349, 2.9255947252996743, 0.0002555876445153362, 3.9999999999999996, 1
350, 2.9255924329620657, 0.00024650603444943063, 3.9999999999999996, 1
354, 2.9255924329620657, 0.00024650603444943063, 3.9999999999999996, 1
355, 2.9255909949225583, 0.0002406123282418537, 3.9999999999999996, 1
359, 2.9255909949225583, 0.0002406123282418537, 3.9999999999999996, 1
362, 2.925590125075274, 0.00023722067936551893, 3.9999999999999996, 1
366, 2.925590125075274, 0.00023722067936551893, 3.9999999999999996, 1
370, 2.925587468992979, 0.000226454802057173, 3.9999999999999996, 1
374, 2.925587468992979, 0.000226454802057173, 3.9999999999999996, 1
378, 2.925587468992979, 0.000226454802057173, 3.9999999999999996, 1
380, 2.925586770296713, 0.00022370388708783871, 3.9999999999999996, 1
383, 2.925586249137528, 0.00022147770224494433, 3.9999999999999996, 1
387, 2.925586249137528, 0.00022147770224494433, 3.9999999999999996, 1
391, 2.9255843125397334, 0.0002138190511365103, 3.9999999999999996, 1
395, 2.9255843125397334, 0.0002138190511365103, 3.9999999999999996, 1
399, 2.9255824963253345, 0.00020641264548971474, 3.9999999999999996, 1
403, 2.9255824963253345, 0.00020641264548971474, 3.9999999999999996, 1
405, 2.9255822349087244, 0.00020545471899561152, 3.9999999999999996, 1
408, 2.925582097478251, 0.00020462190107037342, 3.9999999999999996, 1
412, 2.925582097478251, 0.00020462190107037342, 3.9999999999999996, 1
414, 2.92557940789712, 0.00019403905615640346, 3.9999999999999996, 1
418, 2.92557940789712, 0.00019403905615640346, 3.9999999999999996, 1
422, 2.925573412889157, 0.00016977592840443888, 3.9999999999999996, 1
426, 2.925573412889157, 0.00016977592840443888, 3.9999999999999996, 1
430, 2.925573412889157, 0.00016977592840443888, 3.9999999999999996, 1
432, 2.9255704776776694, 0.00015812282209687263, 3.9999999999999996, 1
436, 2.9255704776776694, 0.00015812282209687263, 3.9999999999999996, 1
439, 2.9255693296571073, 0.00015338919194478356, 3.9999999999999996, 1
443, 2.9255693296571073, 0.00015338919194478356, 3.9999999999999996, 1
445, 2.925568582709593, 0.00015048914138522093, 3.9999999999999996, 1
449, 2.925568582709593, 0.00015048914138522093, 3.9999999999999996, 1
453, 2.925565502027984, 0.00013802486710543538, 3.9999999999999996, 1
457, 2.925565502027984, 0.00013802486710543538, 3.9999999999999996, 1
461, 2.925565502027984, 0.00013802486710543538, 3.9999999999999996, 1
462, 2.925564695147071, 0.00013484121315801236, 3.9999999999999996, 1
466, 2.925564695147071, 0.00013484121315801236, 3.9999999999999996, 1
469, 2.9255637124286573, 0.00013083956559179868, 3.9999999999999996, 1
473, 2.9255637124286573, 0.00013083956559179868, 3.9999999999999996, 1
477, 2.9255635733988337, 0.00013032731594800868, 3.9999999999999996, 1
478, 2.9255629736057984, 0.0001277865960262866, 3.9999999999999996, 1
482, 2.9255629736057984, 0.0001277865960262866, 3.9999999999999996, 1
484, 2.9255618319253314, 0.0001233076134399957, 3.9999999999999996, 1
488, 2.9255618319253314, 0.0001233076134399957, 3.9999999999999996, 1
491, 2.9255589097318353, 0.00011147729168007967, 3.9999999999999996, 1
495, 2.9255589097318353, 0.00011147729168007967, 3.9999999999999996, 1
499, 2.9255589097318353, 0.00011147729168007967, 3.9999999999999996, 1
503, 2.9255577651231053, 0.00010694272635974143, 3.9999999999999996, 1
