evals, mean, best, worst, success num
124, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
127, 6.859610405882724e-7, 5.068149280532165e-7, 8.186951802311721e-7, 4
131, 6.859610405882724e-7, 5.068149280532165e-7, 8.186951802311721e-7, 4
135, 6.859610405882724e-7, 5.068149280532165e-7, 8.186951802311721e-7, 4
139, 5.559313612908333e-7, 3.871627726685447e-7, 7.937677980511117e-7, 4
143, 5.559313612908333e-7, 3.871627726685447e-7, 7.937677980511117e-7, 4
147, 5.559313612908333e-7, 3.871627726685447e-7, 7.937677980511117e-7, 4
151, 5.559313612908333e-7, 3.871627726685447e-7, 7.937677980511117e-7, 4
152, 2.0787305145296455e-7, 1.411248269774988e-7, 3.4087875497016623e-7, 4
156, 2.0787305145296455e-7, 1.411248269774988e-7, 3.4087875497016623e-7, 4
158, 5.342717410303526e-8, 4.8412438481467197e-8, 5.864748316328719e-8, 4
162, 5.342717410303526e-8, 4.8412438481467197e-8, 5.864748316328719e-8, 4
166, 5.342717410303526e-8, 4.8412438481467197e-8, 5.864748316328719e-8, 4
170, 5.342717410303526e-8, 4.8412438481467197e-8, 5.864748316328719e-8, 4
173, 1.688989168789377e-8, 3.4552236539917436e-9, 2.9403533169615403e-8, 4
177, 1.688989168789377e-8, 3.4552236539917436e-9, 2.9403533169615403e-8, 4
181, 1.688989168789377e-8, 3.4552236539917436e-9, 2.9403533169615403e-8, 4
184, 1.3828740912527567e-8, 1.3359922606610161e-8, 1.4089206226979574e-8, 4
188, 1.3828740912527567e-8, 1.3359922606610161e-8, 1.4089206226979574e-8, 4
192, 8.192497544403321e-9, 4.700722866728767e-9, 1.4135301006551522e-8, 4
196, 8.192497544403321e-9, 4.700722866728767e-9, 1.4135301006551522e-8, 4
200, 8.192497544403321e-9, 4.700722866728767e-9, 1.4135301006551522e-8, 4
201, 5.046687819208332e-9, 4.866352952112074e-9, 5.351498816854924e-9, 4
205, 5.046687819208332e-9, 4.866352952112074e-9, 5.351498816854924e-9, 4
209, 5.046687819208332e-9, 4.866352952112074e-9, 5.351498816854924e-9, 4
210, 2.4365843737120413e-9, 1.8881097332879907e-9, 3.0264149846302034e-9, 4
214, 2.4365843737120413e-9, 1.8881097332879907e-9, 3.0264149846302034e-9, 4
218, 2.4365843737120413e-9, 1.8881097332879907e-9, 3.0264149846302034e-9, 4
220, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
224, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
228, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
232, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
236, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
240, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
244, 4.1909006028222545e-11, 3.790773639114555e-11, 4.387844655648198e-11, 4
247, 3.419188545706578e-11, 1.8439702208298614e-11, 5.1759446715465296e-11, 4
251, 3.419188545706578e-11, 1.8439702208298614e-11, 5.1759446715465296e-11, 4
254, 1.137845810947626e-11, 3.874521240385921e-12, 1.939912506315897e-11, 4
258, 1.137845810947626e-11, 3.874521240385921e-12, 1.939912506315897e-11, 4
262, 1.137845810947626e-11, 3.874521240385921e-12, 1.939912506315897e-11, 4
266, 1.137845810947626e-11, 3.874521240385921e-12, 1.939912506315897e-11, 4
269, 4.219815376995803e-12, 3.3405385004185697e-12, 4.82703642958426e-12, 4
273, 4.219815376995803e-12, 3.3405385004185697e-12, 4.82703642958426e-12, 4
277, 4.219815376995803e-12, 3.3405385004185697e-12, 4.82703642958426e-12, 4
281, 4.219815376995803e-12, 3.3405385004185697e-12, 4.82703642958426e-12, 4
283, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
287, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
291, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
293, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
296, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
297, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
300, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
302, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
304, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
308, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
309, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
313, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
317, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
321, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
325, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
329, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
333, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
337, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
339, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
343, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
347, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
351, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
355, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
359, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
363, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
367, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
371, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
374, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
376, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
377, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
381, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
385, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
389, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
393, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
396, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
397, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
401, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
405, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
409, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
413, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
417, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
419, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
423, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
427, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
431, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
435, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
439, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
443, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
447, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
450, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
454, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
458, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
462, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
466, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
470, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
474, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
478, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
482, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
486, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
490, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
494, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
498, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
502, 2.703741406446532e-12, 2.4011646057453846e-12, 2.9684655789079127e-12, 4
