evals, mean, best, worst, success num
153, 0.013257186972665305, 0.013251021639424997, 0.013267921723904494, 4
155, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
159, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
163, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
167, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
171, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
175, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
179, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
183, 0.013256226484400566, 0.013251180361215985, 0.013267457991798204, 4
185, 0.013256025201638062, 0.013251200977255012, 0.01326746513374789, 4
189, 0.013256025201638062, 0.013251200977255012, 0.01326746513374789, 4
193, 0.013256025201638062, 0.013251200977255012, 0.01326746513374789, 4
197, 0.013256025201638062, 0.013251200977255012, 0.01326746513374789, 4
198, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
202, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
206, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
210, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
214, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
218, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
222, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
226, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
230, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
233, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
234, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
236, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
237, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
238, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
242, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
243, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
246, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
250, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
251, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
255, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
259, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
263, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
267, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
271, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
273, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
277, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
281, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
285, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
289, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
293, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
297, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
301, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
305, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
309, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
313, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
317, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
321, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
323, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
327, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
331, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
335, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
339, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
340, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
344, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
348, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
350, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
354, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
357, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
361, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
365, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
366, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
367, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
368, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
369, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
373, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
375, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
379, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
383, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
384, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
387, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
391, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
395, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
399, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
403, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
404, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
408, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
412, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
413, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
417, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
421, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
425, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
429, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
433, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
437, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
441, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
445, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
449, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
453, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
455, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
459, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
463, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
467, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
471, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
475, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
479, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
483, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
487, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
491, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
495, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
499, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
500, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
504, 0.013255977764105507, 0.0132511947382769, 0.013267463347944826, 4
