evals, mean, best, worst, success num
159, 1.7194892665728665, 0.031036141634237454, 3.397845152056304, 1
163, 1.7194892665728665, 0.031036141634237454, 3.397845152056304, 1
167, 1.7194892665728665, 0.031036141634237454, 3.397845152056304, 1
171, 1.7194892665728665, 0.031036141634237454, 3.397845152056304, 1
173, 1.7194603371888517, 0.0309284626370306, 3.3978451468161306, 1
177, 1.7194603371888517, 0.0309284626370306, 3.3978451468161306, 1
181, 1.7194603371888517, 0.0309284626370306, 3.3978451468161306, 1
184, 1.719458487254061, 0.030917972184799143, 3.3978451481468444, 1
188, 1.719458487254061, 0.030917972184799143, 3.3978451481468444, 1
192, 1.719458487254061, 0.030917972184799143, 3.3978451481468444, 1
195, 1.719456820045672, 0.030913312900218214, 3.3978451468368034, 1
199, 1.719456820045672, 0.030913312900218214, 3.3978451468368034, 1
203, 1.719456820045672, 0.030913312900218214, 3.3978451468368034, 1
204, 1.7194567409048993, 0.03091199159034079, 3.3978451474917644, 1
208, 1.7194567409048993, 0.03091199159034079, 3.3978451474917644, 1
211, 1.719456730646748, 0.030912723227327243, 3.3978451471591375, 1
215, 1.719456730646748, 0.030912723227327243, 3.3978451471591375, 1
219, 1.719456730646748, 0.030912723227327243, 3.3978451471591375, 1
221, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
225, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
229, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
231, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
232, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
236, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
239, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
242, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
245, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
247, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
248, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
252, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
255, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
259, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
263, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
266, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
270, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
272, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
276, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
280, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
284, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
288, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
292, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
296, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
300, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
304, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
308, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
312, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
316, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
320, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
324, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
328, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
332, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
336, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
337, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
341, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
345, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
349, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
353, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
357, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
361, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
365, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
369, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
373, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
377, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
381, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
385, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
389, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
393, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
397, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
400, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
404, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
408, 1.7194565860357085, 0.030911642411800694, 3.397845147486636, 1
409, 1.7105837272635815, 0.021103005389827956, 3.393855487482239, 2
413, 1.7105837272635815, 0.021103005389827956, 3.393855487482239, 2
417, 1.7105837272635815, 0.021103005389827956, 3.393855487482239, 2
421, 1.7105837272635815, 0.021103005389827956, 3.393855487482239, 2
424, 1.7087633534752331, 0.020841960535841024, 3.393855352375758, 2
428, 1.7087633534752331, 0.020841960535841024, 3.393855352375758, 2
432, 1.7087633534752331, 0.020841960535841024, 3.393855352375758, 2
433, 1.7077085142479693, 0.020972302642050474, 3.393855419922635, 2
437, 1.7077085142479693, 0.020972302642050474, 3.393855419922635, 2
441, 1.7077085142479693, 0.020972302642050474, 3.393855419922635, 2
444, 1.707678615044765, 0.020907086198475883, 3.3938553861475595, 2
448, 1.707678615044765, 0.020907086198475883, 3.3938553861475595, 2
449, 1.7076376738933494, 0.020957424372752748, 3.3938554028653223, 2
453, 1.7076376738933494, 0.020957424372752748, 3.3938554028653223, 2
457, 1.7076376738933494, 0.020957424372752748, 3.3938554028653223, 2
458, 1.7075587081889583, 0.020924815305858106, 3.393855385977819, 2
462, 1.7075587081889583, 0.020924815305858106, 3.393855385977819, 2
466, 1.7075587081889583, 0.020924815305858106, 3.393855385977819, 2
470, 1.7075582987184093, 0.020937399519563138, 3.3938553901572286, 2
474, 1.7075582987184093, 0.020937399519563138, 3.3938553901572286, 2
478, 1.7075582987184093, 0.020937399519563138, 3.3938553901572286, 2
479, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
483, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
487, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
491, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
495, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
499, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
503, 1.707551920698629, 0.020931106985711132, 3.3938553880674687, 2
