evals, mean, best, worst, success num
272, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
276, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
278, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
282, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
286, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
290, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
294, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
298, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
302, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
306, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
310, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
314, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
318, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
321, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
325, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
329, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
331, 0.061760140856946144, 0.04033498548385009, 0.08611887416113864, 3
335, 0.061760140856946144, 0.04033498548385009, 0.08611887416113864, 3
339, 0.061760140856946144, 0.04033498548385009, 0.08611887416113864, 3
340, 0.06087874781984451, 0.02301275813796561, 0.09277030117053066, 3
342, 0.052042237106165415, 0.01732661829446208, 0.0788612250785617, 3
346, 0.052042237106165415, 0.01732661829446208, 0.0788612250785617, 3
350, 0.052042237106165415, 0.01732661829446208, 0.0788612250785617, 3
354, 0.052042237106165415, 0.01732661829446208, 0.0788612250785617, 3
355, 0.048713501550459545, 0.005158773234226037, 0.08326312158521464, 2
357, 0.048517587682756214, 0.008587856247898212, 0.07805517601630535, 3
361, 0.048517587682756214, 0.008587856247898212, 0.07805517601630535, 3
365, 0.048517587682756214, 0.008587856247898212, 0.07805517601630535, 3
369, 0.048517587682756214, 0.008587856247898212, 0.07805517601630535, 3
373, 0.048517587682756214, 0.008587856247898212, 0.07805517601630535, 3
374, 0.04706693559027596, 0.010724806884684586, 0.07345158864280699, 4
378, 0.04706693559027596, 0.010724806884684586, 0.07345158864280699, 4
382, 0.04706693559027596, 0.010724806884684586, 0.07345158864280699, 4
386, 0.04706693559027596, 0.010724806884684586, 0.07345158864280699, 4
390, 0.04706693559027596, 0.010724806884684586, 0.07345158864280699, 4
392, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
396, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
400, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
404, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
408, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
412, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
416, 0.03502122544673617, 0.00771710695301987, 0.07465216638711154, 4
417, 0.03392393904544951, 0.00779992692276931, 0.07460328868093842, 4
419, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
423, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
427, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
431, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
435, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
439, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
443, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
447, 0.032006904957629895, 0.007968064833272538, 0.0745198873907724, 4
449, 0.03132548348120961, 0.00796541252639552, 0.07452104351906157, 4
453, 0.03132548348120961, 0.00796541252639552, 0.07452104351906157, 4
457, 0.03132548348120961, 0.00796541252639552, 0.07452104351906157, 4
459, 0.030869492186022106, 0.00665917516683816, 0.07452046487241012, 4
463, 0.030869492186022106, 0.00665917516683816, 0.07452046487241012, 4
467, 0.030869492186022106, 0.00665917516683816, 0.07452046487241012, 4
471, 0.030869492186022106, 0.00665917516683816, 0.07452046487241012, 4
472, 0.030823777392242714, 0.006476380945887477, 0.07452060942437258, 4
476, 0.030823777392242714, 0.006476380945887477, 0.07452060942437258, 4
480, 0.030823777392242714, 0.006476380945887477, 0.07452060942437258, 4
484, 0.030823777392242714, 0.006476380945887477, 0.07452060942437258, 4
488, 0.030823777392242714, 0.006476380945887477, 0.07452060942437258, 4
490, 0.030822877239300696, 0.006472772223085497, 0.07452059135126374, 4
494, 0.030822877239300696, 0.006472772223085497, 0.07452059135126374, 4
498, 0.030822877239300696, 0.006472772223085497, 0.07452059135126374, 4
502, 0.030822877239300696, 0.006472772223085497, 0.07452059135126374, 4
