evals, mean, best, worst, success num
309, 1.8146753492803822, 0.10322996397603332, 3.9999999999999996, 0
312, 1.8145910297141232, 0.10317632433962742, 3.9999999999999996, 0
315, 1.8145741935076865, 0.10365604887902807, 3.9999999999999996, 0
319, 1.8145741935076865, 0.10365604887902807, 3.9999999999999996, 0
323, 1.8145741935076865, 0.10365604887902807, 3.9999999999999996, 0
327, 1.8145578218511669, 0.10332040113369495, 3.9999999999999996, 0
331, 1.8145578218511669, 0.10332040113369495, 3.9999999999999996, 0
335, 1.8145578218511669, 0.10332040113369495, 3.9999999999999996, 0
337, 1.814546674845388, 0.10340023379239864, 3.9999999999999996, 0
341, 1.8144290563464969, 0.10319682910914238, 3.9999999999999996, 0
343, 1.8143487596028933, 0.1033894564388356, 3.9999999999999996, 0
347, 1.8143487596028933, 0.1033894564388356, 3.9999999999999996, 0
351, 1.8143487596028933, 0.1033894564388356, 3.9999999999999996, 0
355, 1.8143487596028933, 0.1033894564388356, 3.9999999999999996, 0
358, 1.8143049422706086, 0.10332788952131268, 3.9999999999999996, 0
360, 1.8142063890342426, 0.10317728010461433, 3.9999999999999996, 0
362, 1.8141632073835945, 0.10347130424875675, 3.9999999999999996, 0
366, 1.8141632073835945, 0.10347130424875675, 3.9999999999999996, 0
370, 1.8141632073835945, 0.10347130424875675, 3.9999999999999996, 0
371, 1.8141596157455946, 0.10322697531936569, 3.9999999999999996, 0
375, 1.8141596157455946, 0.10322697531936569, 3.9999999999999996, 0
379, 1.8141596157455946, 0.10322697531936569, 3.9999999999999996, 0
382, 1.8141552140548745, 0.10332520362055417, 3.9999999999999996, 0
386, 1.8141552140548745, 0.10332520362055417, 3.9999999999999996, 0
390, 1.8141464403116272, 0.10339458745075948, 3.9999999999999996, 0
391, 1.8140407132299274, 0.10319509699958553, 3.9999999999999996, 0
394, 1.8139841678210948, 0.10339521283575281, 3.9999999999999996, 0
398, 1.8139841678210948, 0.10339521283575281, 3.9999999999999996, 0
402, 1.8139841678210948, 0.10339521283575281, 3.9999999999999996, 0
406, 1.8139841678210948, 0.10339521283575281, 3.9999999999999996, 0
408, 1.8139793737048446, 0.10327203157643507, 3.9999999999999996, 0
412, 1.8139793737048446, 0.10327203157643507, 3.9999999999999996, 0
416, 1.8139793737048446, 0.10327203157643507, 3.9999999999999996, 0
419, 1.8139454508132933, 0.10318412830603971, 3.9999999999999996, 0
422, 1.8139169240716093, 0.10317324197248877, 3.9999999999999996, 0
425, 1.8138981508815797, 0.10329944593244275, 3.9999999999999996, 0
429, 1.8138981508815797, 0.10329944593244275, 3.9999999999999996, 0
433, 1.8138981508815797, 0.10329944593244275, 3.9999999999999996, 0
437, 1.8138981508815797, 0.10329944593244275, 3.9999999999999996, 0
438, 1.8138561566641367, 0.1031765450278075, 3.9999999999999996, 0
442, 1.813832346297943, 0.10317859335534367, 3.9999999999999996, 0
444, 1.8138228654472077, 0.1033300995172106, 3.9999999999999996, 0
448, 1.8138228654472077, 0.1033300995172106, 3.9999999999999996, 0
452, 1.8138228654472077, 0.1033300995172106, 3.9999999999999996, 0
453, 1.8138164972959934, 0.10338898914860073, 3.9999999999999996, 0
456, 1.8137227529321274, 0.10319342976866402, 3.9999999999999996, 0
459, 1.8136901060906623, 0.10340106719807773, 3.9999999999999996, 0
463, 1.8136901060906623, 0.10340106719807773, 3.9999999999999996, 0
467, 1.8136901060906623, 0.10340106719807773, 3.9999999999999996, 0
469, 1.8136810762091338, 0.10319927045679737, 3.9999999999999996, 0
473, 1.8136810762091338, 0.10319927045679737, 3.9999999999999996, 0
477, 1.8136810762091338, 0.10319927045679737, 3.9999999999999996, 0
481, 1.8136793478807032, 0.10327605447193196, 3.9999999999999996, 0
485, 1.8136793478807032, 0.10327605447193196, 3.9999999999999996, 0
489, 1.8136793478807032, 0.10327605447193196, 3.9999999999999996, 0
491, 1.8136786387194228, 0.10323158382615574, 3.9999999999999996, 0
495, 1.8136786387194228, 0.10323158382615574, 3.9999999999999996, 0
498, 1.813662774223749, 0.10320623212421984, 3.9999999999999996, 0
499, 1.81363376406565, 0.10317224447447175, 3.9999999999999996, 0
502, 1.8136142666001547, 0.10325320919309014, 3.9999999999999996, 0
