evals, mean, best, worst, success num
247, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
251, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
253, 0.002443893998212208, 0.0011265661602604992, 0.004154960737709369, 4
257, 0.002443893998212208, 0.0011265661602604992, 0.004154960737709369, 4
261, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
265, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
269, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
273, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
277, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
281, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
285, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
289, 0.0021891322007410704, 0.0010356614733817724, 0.0043505884185250365, 4
290, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
294, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
298, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
302, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
306, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
310, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
314, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
318, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
322, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
326, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
330, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
334, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
338, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
342, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
346, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
350, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
354, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
358, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
362, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
366, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
370, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
374, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
378, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
382, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
386, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
390, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
394, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
397, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
398, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
402, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
405, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
406, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
410, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
411, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
415, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
419, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
423, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
427, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
429, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
433, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
437, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
441, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
443, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
447, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
451, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
455, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
459, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
463, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
467, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
471, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
475, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
479, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
483, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
484, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
485, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
489, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
491, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
495, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
499, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
503, 0.0021706260099379985, 0.001196029895020851, 0.0038408047885660815, 4
