evals, mean, best, worst, success num
245, 9.253015688634575e-9, 6.29600315295167e-9, 1.2178031335785072e-8, 4
247, 9.075609291264234e-9, 6.17447222145707e-9, 1.1947716277136537e-8, 4
251, 9.075609291264234e-9, 6.17447222145707e-9, 1.1947716277136537e-8, 4
254, 3.6085130462832307e-9, 2.455629837960337e-9, 4.754723895171734e-9, 4
258, 3.6085130462832307e-9, 2.455629837960337e-9, 4.754723895171734e-9, 4
262, 3.6085130462832307e-9, 2.455629837960337e-9, 4.754723895171734e-9, 4
264, 2.728520006208556e-9, 1.859283945997702e-9, 3.5964960408944853e-9, 4
268, 2.728520006208556e-9, 1.859283945997702e-9, 3.5964960408944853e-9, 4
272, 2.728520006208556e-9, 1.859283945997702e-9, 3.5964960408944853e-9, 4
273, 4.394822330486393e-10, 2.99116564930198e-10, 5.791138831652607e-10, 4
277, 4.394822330486393e-10, 2.99116564930198e-10, 5.791138831652607e-10, 4
281, 4.394822330486393e-10, 2.99116564930198e-10, 5.791138831652607e-10, 4
285, 4.394822330486393e-10, 2.99116564930198e-10, 5.791138831652607e-10, 4
286, 3.5261082961662904e-10, 2.403281837821225e-10, 4.6478850444901346e-10, 4
290, 3.5261082961662904e-10, 2.403281837821225e-10, 4.6478850444901346e-10, 4
294, 3.5261082961662904e-10, 2.403281837821225e-10, 4.6478850444901346e-10, 4
296, 4.345908261685524e-11, 2.956224398738377e-11, 5.716265274823866e-11, 4
300, 4.345908261685524e-11, 2.956224398738377e-11, 5.716265274823866e-11, 4
304, 4.345908261685524e-11, 2.956224398738377e-11, 5.716265274823866e-11, 4
308, 4.345908261685524e-11, 2.956224398738377e-11, 5.716265274823866e-11, 4
312, 4.345908261685524e-11, 2.956224398738377e-11, 5.716265274823866e-11, 4
313, 2.8141546590870957e-11, 1.91502071300199e-11, 3.707845667781581e-11, 4
317, 2.8141546590870957e-11, 1.91502071300199e-11, 3.707845667781581e-11, 4
319, 2.14214152909848e-11, 1.46122111254523e-11, 2.816535423584615e-11, 4
323, 2.14214152909848e-11, 1.46122111254523e-11, 2.816535423584615e-11, 4
327, 2.14214152909848e-11, 1.46122111254523e-11, 2.816535423584615e-11, 4
329, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
333, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
337, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
342, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
343, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
347, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
351, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
355, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
359, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
363, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
364, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
368, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
372, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
376, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
380, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
384, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
388, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
392, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
396, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
400, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
402, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
406, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
410, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
414, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
418, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
422, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
426, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
430, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
434, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
437, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
441, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
445, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
449, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
453, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
457, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
460, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
464, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
468, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
469, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
473, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
477, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
480, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
484, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
486, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
490, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
492, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
496, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
500, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
502, 3.3890493239870168e-12, 2.3157732840297574e-12, 4.4564775200255254e-12, 4
