evals, mean, best, worst, success num
208, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
211, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
215, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
219, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
221, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
225, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
229, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
233, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
237, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
241, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
245, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
249, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
253, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
257, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
261, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
265, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
269, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
273, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
277, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
281, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
285, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
289, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
293, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
297, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
301, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
305, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
309, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
313, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
317, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
321, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
325, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
329, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
333, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
337, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
341, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
345, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
349, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
353, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
357, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
361, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
365, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
369, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
371, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
373, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
375, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
379, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
383, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
384, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
388, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
392, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
395, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
399, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
403, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
407, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
411, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
415, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
419, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
423, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
427, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
431, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
435, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
439, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
443, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
444, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
448, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
452, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
456, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
460, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
464, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
468, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
472, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
476, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
480, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
481, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
485, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
489, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
493, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
497, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
501, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
