evals, mean, best, worst, success num
296, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
297, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
301, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
305, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
306, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
310, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
314, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
318, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
322, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
324, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
328, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
332, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
336, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
340, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
343, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
347, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
348, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
352, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
356, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
360, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
364, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
366, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
370, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
374, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
378, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
379, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
383, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
387, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
391, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
395, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
399, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
401, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
405, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
409, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
412, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
416, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
420, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
424, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
425, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
429, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
433, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
437, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
441, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
445, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
446, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
450, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
454, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
456, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
460, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
464, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
468, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
469, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
473, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
477, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
481, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
486, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
490, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
494, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
495, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
499, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
500, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
504, 2.2371219526229874e-11, 2.2291068720535057e-11, 2.2437985392100945e-11, 4
