evals, mean, best, worst, success num
150, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
154, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
158, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
162, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
166, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
170, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
171, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
175, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
179, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
183, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
187, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
191, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
195, 2.3583341857495567e-7, 1.051319695718944e-7, 3.735424969577375e-7, 4
197, 9.19130671044277e-8, 3.9000602709502066e-8, 1.528148867636946e-7, 4
201, 9.19130671044277e-8, 3.9000602709502066e-8, 1.528148867636946e-7, 4
205, 9.19130671044277e-8, 3.9000602709502066e-8, 1.528148867636946e-7, 4
207, 1.9275180614061415e-8, 1.613183537464263e-8, 2.4247750048041495e-8, 4
211, 1.9275180614061415e-8, 1.613183537464263e-8, 2.4247750048041495e-8, 4
215, 1.9275180614061415e-8, 1.613183537464263e-8, 2.4247750048041495e-8, 4
219, 1.9275180614061415e-8, 1.613183537464263e-8, 2.4247750048041495e-8, 4
222, 1.537364584683814e-8, 3.2206863407000345e-9, 3.270987146074218e-8, 4
226, 1.537364584683814e-8, 3.2206863407000345e-9, 3.270987146074218e-8, 4
228, 4.3309850565192985e-9, 1.116820162620604e-9, 6.0983285797304775e-9, 4
232, 4.3309850565192985e-9, 1.116820162620604e-9, 6.0983285797304775e-9, 4
236, 4.3309850565192985e-9, 1.116820162620604e-9, 6.0983285797304775e-9, 4
240, 4.3309850565192985e-9, 1.116820162620604e-9, 6.0983285797304775e-9, 4
244, 1.884006224943881e-9, 5.436102777715613e-10, 3.970376706535967e-9, 4
248, 1.884006224943881e-9, 5.436102777715613e-10, 3.970376706535967e-9, 4
252, 1.884006224943881e-9, 5.436102777715613e-10, 3.970376706535967e-9, 4
254, 4.4219218863135506e-10, 1.806311936727619e-10, 6.082095205561973e-10, 4
258, 4.4219218863135506e-10, 1.806311936727619e-10, 6.082095205561973e-10, 4
262, 4.4219218863135506e-10, 1.806311936727619e-10, 6.082095205561973e-10, 4
266, 4.4219218863135506e-10, 1.806311936727619e-10, 6.082095205561973e-10, 4
270, 3.0572899561442056e-10, 9.077115203993051e-11, 6.452998826489489e-10, 4
274, 3.0572899561442056e-10, 9.077115203993051e-11, 6.452998826489489e-10, 4
278, 3.0572899561442056e-10, 9.077115203993051e-11, 6.452998826489489e-10, 4
279, 1.0083970235710554e-10, 2.4986110590702396e-11, 2.1536713959917276e-10, 4
283, 1.0083970235710554e-10, 2.4986110590702396e-11, 2.1536713959917276e-10, 4
287, 1.0083970235710554e-10, 2.4986110590702396e-11, 2.1536713959917276e-10, 4
289, 3.310213331407279e-11, 1.40845824359875e-11, 5.8006545503812574e-11, 4
293, 3.310213331407279e-11, 1.40845824359875e-11, 5.8006545503812574e-11, 4
297, 3.310213331407279e-11, 1.40845824359875e-11, 5.8006545503812574e-11, 4
301, 3.310213331407279e-11, 1.40845824359875e-11, 5.8006545503812574e-11, 4
302, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
306, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
310, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
314, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
316, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
320, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
323, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
325, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
329, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
333, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
337, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
341, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
345, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
349, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
353, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
357, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
361, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
365, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
368, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
372, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
376, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
380, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
384, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
388, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
392, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
396, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
400, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
404, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
408, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
412, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
416, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
420, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
424, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
428, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
432, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
436, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
440, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
444, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
448, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
449, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
453, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
457, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
461, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
465, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
469, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
473, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
477, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
481, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
485, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
489, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
493, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
497, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
499, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
500, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
502, 1.7746847640325671e-12, 5.767258524073757e-13, 2.7427125353862962e-12, 4
