evals, mean, best, worst, success num
114, 0.05371929635583965, 0.03255491569647133, 0.09361806477442756, 3
118, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
122, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
126, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
130, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
134, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
138, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
142, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
146, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
150, 0.04936907188034128, 0.015968394964366462, 0.10377594751889042, 3
153, 0.043920425678568964, 0.007585282627327572, 0.0924920048509832, 3
157, 0.043920425678568964, 0.007585282627327572, 0.0924920048509832, 3
161, 0.043920425678568964, 0.007585282627327572, 0.0924920048509832, 3
165, 0.043920425678568964, 0.007585282627327572, 0.0924920048509832, 3
167, 0.043475063171592235, 0.007878974454108673, 0.09200284920385782, 3
171, 0.043475063171592235, 0.007878974454108673, 0.09200284920385782, 3
174, 0.042420591339688354, 0.009141046301210386, 0.0933753285163061, 3
178, 0.042420591339688354, 0.009141046301210386, 0.0933753285163061, 3
182, 0.042420591339688354, 0.009141046301210386, 0.0933753285163061, 3
184, 0.041661036817308816, 0.0071582789145770015, 0.09243899486084327, 3
188, 0.041661036817308816, 0.0071582789145770015, 0.09243899486084327, 3
192, 0.041661036817308816, 0.0071582789145770015, 0.09243899486084327, 3
196, 0.04164209921267337, 0.007869205518293565, 0.09284424026209774, 3
200, 0.04164209921267337, 0.007869205518293565, 0.09284424026209774, 3
204, 0.04164209921267337, 0.007869205518293565, 0.09284424026209774, 3
208, 0.04155501490645315, 0.007431286655912604, 0.09262591779734065, 3
212, 0.04155501490645315, 0.007431286655912604, 0.09262591779734065, 3
216, 0.04155501490645315, 0.007431286655912604, 0.09262591779734065, 3
220, 0.04155501490645315, 0.007431286655912604, 0.09262591779734065, 3
224, 0.04155501490645315, 0.007431286655912604, 0.09262591779734065, 3
225, 0.04155490963338056, 0.00747746938115005, 0.09265148924131282, 3
229, 0.04155490963338056, 0.00747746938115005, 0.09265148924131282, 3
233, 0.04155490963338056, 0.00747746938115005, 0.09265148924131282, 3
235, 0.041554863530902916, 0.0074935706895132405, 0.09263640522529842, 3
239, 0.041554863530902916, 0.0074935706895132405, 0.09263640522529842, 3
240, 0.04155453003284147, 0.007469720722075339, 0.09262368815360947, 3
244, 0.04155453003284147, 0.007469720722075339, 0.09262368815360947, 3
248, 0.04155453003284147, 0.007469720722075339, 0.09262368815360947, 3
252, 0.04155453003284147, 0.007469720722075339, 0.09262368815360947, 3
256, 0.04155453003284147, 0.007469720722075339, 0.09262368815360947, 3
257, 0.04155452991230255, 0.007472667253691069, 0.09262527107747538, 3
261, 0.04155452991230255, 0.007472667253691069, 0.09262527107747538, 3
265, 0.04155452954522914, 0.007470685939357776, 0.0926271348246498, 3
269, 0.04155452954522914, 0.007470685939357776, 0.0926271348246498, 3
273, 0.04155452954522914, 0.007470685939357776, 0.0926271348246498, 3
275, 0.0415545294956668, 0.007471676006371367, 0.0926262026854662, 3
279, 0.0415545294956668, 0.007471676006371367, 0.0926262026854662, 3
283, 0.0415545280825676, 0.00747020321046379, 0.09262541047075695, 3
287, 0.0415545280825676, 0.00747020321046379, 0.09262541047075695, 3
291, 0.0415545280825676, 0.00747020321046379, 0.09262541047075695, 3
292, 0.04155452805630144, 0.007469708886296567, 0.09262587622050654, 3
296, 0.04155452805630144, 0.007469708886296567, 0.09262587622050654, 3
300, 0.04155452805630144, 0.007469708886296567, 0.09262587622050654, 3
304, 0.04155452805520887, 0.007469956011466572, 0.092625643327559, 3
308, 0.04155452805520887, 0.007469956011466572, 0.092625643327559, 3
312, 0.04155452805520887, 0.007469956011466572, 0.092625643327559, 3
313, 0.04155452805489666, 0.0074698324396229735, 0.09262575977177397, 3
317, 0.04155452805489666, 0.0074698324396229735, 0.09262575977177397, 3
321, 0.04155452805489666, 0.0074698324396229735, 0.09262575977177397, 3
322, 0.041554528052441225, 0.0074698942234954, 0.09262570154735295, 3
326, 0.041554528052441225, 0.0074698942234954, 0.09262570154735295, 3
330, 0.041554528052441225, 0.0074698942234954, 0.09262570154735295, 3
334, 0.041554528052441225, 0.0074698942234954, 0.09262570154735295, 3
335, 0.04155452805201613, 0.007469917208348669, 0.09262571392655755, 3
338, 0.04155452805135006, 0.007469886314688139, 0.09262574303494317, 3
340, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
344, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
348, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
352, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
356, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
358, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
359, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
360, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
364, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
368, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
372, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
376, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
380, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
384, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
388, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
392, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
396, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
400, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
401, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
405, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
409, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
413, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
414, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
418, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
422, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
426, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
430, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
434, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
437, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
441, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
445, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
449, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
453, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
457, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
461, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
465, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
468, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
472, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
473, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
477, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
481, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
485, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
489, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
493, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
497, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
499, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
503, 0.04155452805129496, 0.007469824531730835, 0.09262580125929781, 3
