evals, mean, best, worst, success num
428, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
432, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
436, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
440, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
444, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
448, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
450, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
452, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
455, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
459, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
463, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
467, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
471, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
475, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
479, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
480, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
483, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
485, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
488, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
490, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
493, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
496, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
497, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
498, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
500, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
502, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
