evals, mean, best, worst, success num
85, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
89, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
93, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
97, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
101, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
105, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
109, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
113, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
117, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
121, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
125, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
129, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
133, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
137, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
141, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
145, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
149, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
153, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
157, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
161, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
163, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
167, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
171, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
175, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
179, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
183, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
187, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
191, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
195, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
199, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
203, 1.7893229751910593, 0.2034098329245503, 3.352551662486204, 0
204, 1.7731857240700424, 0.1470143720660932, 3.328297700240362, 0
208, 1.7731857240700424, 0.1470143720660932, 3.328297700240362, 0
210, 1.749825076632086, 0.09142771290390034, 3.340890297241407, 0
214, 1.749825076632086, 0.09142771290390034, 3.340890297241407, 0
218, 1.749825076632086, 0.09142771290390034, 3.340890297241407, 0
219, 1.7467663153259019, 0.1511722935627076, 3.3469738383952, 0
223, 1.7467663153259019, 0.1511722935627076, 3.3469738383952, 0
227, 1.7467663153259019, 0.1511722935627076, 3.3469738383952, 0
228, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
232, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
236, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
240, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
244, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
248, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
252, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
256, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
260, 1.731025284940898, 0.07327193171699045, 3.3439503327800644, 1
264, 1.7285205401499422, 0.03722695541181082, 3.3439957819095114, 1
268, 1.7285205401499422, 0.03722695541181082, 3.3439957819095114, 1
272, 1.7285205401499422, 0.03722695541181082, 3.3439957819095114, 1
275, 1.7268710347010074, 0.0497116862380288, 3.343972651179983, 1
279, 1.7268710347010074, 0.0497116862380288, 3.343972651179983, 1
283, 1.7268710347010074, 0.0497116862380288, 3.343972651179983, 1
287, 1.7260654779628786, 0.03704972919803079, 3.343978456506006, 1
291, 1.7254766850280536, 0.049668095288979024, 3.3439558227927444, 1
295, 1.7254766850280536, 0.049668095288979024, 3.3439558227927444, 1
299, 1.7254766850280536, 0.049668095288979024, 3.3439558227927444, 1
300, 1.7247479039495646, 0.040774113498809154, 3.3439670380991355, 1
304, 1.7247479039495646, 0.040774113498809154, 3.3439670380991355, 1
308, 1.7247479039495646, 0.040774113498809154, 3.3439670380991355, 1
312, 1.7247479039495646, 0.040774113498809154, 3.3439670380991355, 1
313, 1.7246010804774539, 0.038029634852911026, 3.3439684691427347, 1
314, 1.7243053800947596, 0.04074809116097288, 3.343962816391853, 1
318, 1.7243053800947596, 0.04074809116097288, 3.343962816391853, 1
322, 1.7243053800947596, 0.04074809116097288, 3.343962816391853, 1
326, 1.7241092763592847, 0.03799440039908194, 3.343964235377892, 1
329, 1.7239116697448242, 0.04072214542625864, 3.343958613700132, 1
333, 1.7239116697448242, 0.04072214542625864, 3.343958613700132, 1
334, 1.7238856801098934, 0.03687308288321887, 3.3439614352030333, 1
335, 1.723292021682805, 0.040670484730288725, 3.343950265371534, 1
339, 1.723292021682805, 0.040670484730288725, 3.343950265371534, 1
343, 1.723292021682805, 0.040670484730288725, 3.343950265371534, 1
344, 1.7230204038875399, 0.036784981636481605, 3.3439530386329914, 1
345, 1.7229265298503804, 0.040619133121487, 3.343941931591176, 1
349, 1.7229265298503804, 0.040619133121487, 3.343941931591176, 1
353, 1.7229265298503804, 0.040619133121487, 3.343941931591176, 1
354, 1.722366442742488, 0.036697030731455096, 3.343944718140591, 1
358, 1.722366442742488, 0.036697030731455096, 3.343944718140591, 1
361, 1.7222364549304148, 0.037784289109648005, 3.3439390222994785, 1
365, 1.7222364549304148, 0.037784289109648005, 3.3439390222994785, 1
369, 1.7222364549304148, 0.037784289109648005, 3.3439390222994785, 1
370, 1.7222056294201444, 0.03700599027453357, 3.343941968801012, 1
374, 1.7222056294201444, 0.03700599027453357, 3.343941968801012, 1
378, 1.7222056294201444, 0.03700599027453357, 3.343941968801012, 1
381, 1.722197432584437, 0.03733887855820158, 3.34394055461064, 1
385, 1.722197432584437, 0.03733887855820158, 3.34394055461064, 1
388, 1.7221533907367532, 0.03676978836504885, 3.343941277535356, 1
390, 1.722125250076635, 0.0373202859689136, 3.343938295373739, 1
394, 1.722125250076635, 0.0373202859689136, 3.343938295373739, 1
398, 1.722125250076635, 0.0373202859689136, 3.343938295373739, 1
399, 1.722061623680088, 0.036748915061416226, 3.343939099499351, 1
403, 1.722061623680088, 0.036748915061416226, 3.343939099499351, 1
407, 1.7220416517918387, 0.03696649089290626, 3.343937568606946, 1
411, 1.7220416517918387, 0.03696649089290626, 3.343937568606946, 1
413, 1.7220381067078259, 0.036631167315909, 3.343938372181992, 1
416, 1.721985738222348, 0.03694676050231845, 3.3439353149860342, 1
420, 1.721985738222348, 0.03694676050231845, 3.3439353149860342, 1
424, 1.721985738222348, 0.03694676050231845, 3.3439353149860342, 1
426, 1.7219622012601294, 0.03660923199556586, 3.343936115549889, 1
428, 1.7219476797406386, 0.03692704303502098, 3.3439330661131024, 1
432, 1.7219476797406386, 0.03692704303502098, 3.3439330661131024, 1
436, 1.7219476797406386, 0.03692704303502098, 3.3439330661131024, 1
438, 1.7219037663102614, 0.03658730630137533, 3.343933863665737, 1
442, 1.7219037663102614, 0.03658730630137533, 3.343933863665737, 1
443, 1.72189041855427, 0.03668636283399964, 3.3439323412418975, 1
447, 1.72189041855427, 0.03668636283399964, 3.3439323412418975, 1
451, 1.72189041855427, 0.03668636283399964, 3.3439323412418975, 1
453, 1.7218812083130406, 0.036576347075689915, 3.3439327395040945, 1
456, 1.721877523998233, 0.03667594737514029, 3.3439312190202775, 1
460, 1.721877523998233, 0.03667594737514029, 3.3439312190202775, 1
464, 1.721877523998233, 0.03667594737514029, 3.3439312190202775, 1
466, 1.7218631416042907, 0.036565390264228115, 3.343931616529623, 1
470, 1.7218631416042907, 0.036565390264228115, 3.343931616529623, 1
472, 1.7218597565377067, 0.03659999652956762, 3.343930856861375, 1
476, 1.7218597565377067, 0.03659999652956762, 3.343930856861375, 1
480, 1.7218597565377067, 0.03659999652956762, 3.343930856861375, 1
482, 1.7218558035169478, 0.03655991276683325, 3.343931055487491, 1
485, 1.7218548556017852, 0.03659465343134323, 3.343930296304265, 1
489, 1.7218548556017852, 0.03659465343134323, 3.343930296304265, 1
492, 1.7218535130521693, 0.036545242190456066, 3.343930693299555, 1
496, 1.721848488615785, 0.03658396921433141, 3.3439291760804197, 1
500, 1.721848488615785, 0.03658396921433141, 3.3439291760804197, 1
504, 1.721848488615785, 0.03658396921433141, 3.3439291760804197, 1
