evals, mean, best, worst, success num
135, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
139, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
143, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
147, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
151, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
155, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
159, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
163, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
167, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
171, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
175, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
179, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
183, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
187, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
190, 0.031576796187530676, 0.018101771545590967, 0.0416503239080165, 4
191, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
195, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
199, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
203, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
207, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
211, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
215, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
219, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
223, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
227, 0.004871528599482976, 0.0033312043285211876, 0.006563968408894773, 4
230, 0.00485061535775471, 0.0034853418183795983, 0.006154023958257569, 4
234, 0.00485061535775471, 0.0034853418183795983, 0.006154023958257569, 4
238, 0.00485061535775471, 0.0034853418183795983, 0.006154023958257569, 4
241, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
245, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
249, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
253, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
257, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
261, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
265, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
269, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
273, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
277, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
281, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
285, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
289, 0.0040238509519201, 0.0020505732598353633, 0.005660262856261096, 4
291, 0.0037749058836368497, 0.0014856478028948733, 0.006373582059515275, 4
295, 0.0037749058836368497, 0.0014856478028948733, 0.006373582059515275, 4
299, 0.0037749058836368497, 0.0014856478028948733, 0.006373582059515275, 4
303, 0.0037749058836368497, 0.0014856478028948733, 0.006373582059515275, 4
306, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
310, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
314, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
318, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
322, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
326, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
330, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
334, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
338, 0.0035226249342703315, 0.0017340420403691803, 0.004433871356387717, 4
339, 0.0032825424419906705, 0.0016638329078767545, 0.00518791966481376, 4
343, 0.0032825424419906705, 0.0016638329078767545, 0.00518791966481376, 4
347, 0.0032825424419906705, 0.0016638329078767545, 0.00518791966481376, 4
351, 0.0032825424419906705, 0.0016638329078767545, 0.00518791966481376, 4
355, 0.0032825424419906705, 0.0016638329078767545, 0.00518791966481376, 4
359, 0.0032825424419906705, 0.0016638329078767545, 0.00518791966481376, 4
360, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
364, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
368, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
372, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
375, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
379, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
383, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
385, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
389, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
393, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
394, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
398, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
402, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
405, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
407, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
411, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
415, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
419, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
423, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
427, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
429, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
433, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
437, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
441, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
445, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
449, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
450, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
454, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
458, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
462, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
466, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
468, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
472, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
476, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
480, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
484, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
487, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
491, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
495, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
496, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
498, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
502, 0.0032041956709165384, 0.0017334699167326113, 0.004571019492306004, 4
