evals, mean, best, worst, success num
152, 1.8223637181412673, 0.018408040833777187, 3.7091379386679115, 1
156, 1.8223637181412673, 0.018408040833777187, 3.7091379386679115, 1
160, 1.8223637181412673, 0.018408040833777187, 3.7091379386679115, 1
162, 1.8223208855716813, 0.01839520700284378, 3.7091374151909466, 1
166, 1.8223208855716813, 0.01839520700284378, 3.7091374151909466, 1
170, 1.8223012990570326, 0.01821421230995039, 3.709137682355847, 1
174, 1.8223012990570326, 0.01821421230995039, 3.709137682355847, 1
178, 1.8223012990570326, 0.01821421230995039, 3.709137682355847, 1
180, 1.822280915655961, 0.018188101138138325, 3.709137548773238, 1
184, 1.822280915655961, 0.018188101138138325, 3.709137548773238, 1
188, 1.822280915655961, 0.018188101138138325, 3.709137548773238, 1
192, 1.822280915655961, 0.018188101138138325, 3.709137548773238, 1
194, 1.8222802843882606, 0.018172491765220285, 3.7091375821688564, 1
198, 1.8222802843882606, 0.018172491765220285, 3.7091375821688564, 1
202, 1.8222802843882606, 0.018172491765220285, 3.7091375821688564, 1
204, 1.8222801253752487, 0.018178461970528356, 3.7091375654710443, 1
208, 1.8222801253752487, 0.018178461970528356, 3.7091375654710443, 1
212, 1.8222801253752487, 0.018178461970528356, 3.7091375654710443, 1
213, 1.8222800868421856, 0.0181734824673175, 3.709137581829708, 1
217, 1.8222800868421856, 0.0181734824673175, 3.709137581829708, 1
219, 1.82228002680282, 0.018176540585164172, 3.7091375734808016, 1
223, 1.82228002680282, 0.018176540585164172, 3.7091375734808016, 1
227, 1.82228002680282, 0.018176540585164172, 3.7091375734808016, 1
230, 1.8222800182715533, 0.018174093525447094, 3.709137581660139, 1
234, 1.8222800182715533, 0.018174093525447094, 3.709137581660139, 1
237, 1.8222799931122748, 0.018175640813727717, 3.7091375774856803, 1
241, 1.8222799931122748, 0.018175640813727717, 3.7091375774856803, 1
245, 1.8222799931122748, 0.018175640813727717, 3.7091375774856803, 1
249, 1.8222799915331716, 0.01817442796713974, 3.7091375815753476, 1
253, 1.8222799836546595, 0.01817604176797827, 3.7091375774009037, 1
257, 1.8222799836546595, 0.01817604176797827, 3.7091375774009037, 1
261, 1.8222799836546595, 0.01817604176797827, 3.7091375774009037, 1
262, 1.8222799801680643, 0.018175206165764037, 3.7091375794881225, 1
266, 1.8222799801680643, 0.018175206165764037, 3.7091375794881225, 1
270, 1.8222799801680643, 0.018175206165764037, 3.7091375794881225, 1
271, 1.8222799800552687, 0.018175616792978497, 3.709137578444511, 1
272, 1.822279976757222, 0.018174397479724415, 3.7091375825341766, 1
275, 1.8222799713056534, 0.01817602038215074, 3.709137578359721, 1
279, 1.8222799713056534, 0.01817602038215074, 3.709137578359721, 1
280, 1.822279970090922, 0.01817360315599426, 3.709137586539055, 1
281, 1.8222799688835665, 0.018176885319025827, 3.7091375781901585, 1
285, 1.8222799688835665, 0.018176885319025827, 3.7091375781901585, 1
289, 1.8222799688835665, 0.018176885319025827, 3.7091375781901585, 1
292, 1.8222799186703116, 0.018174279139665954, 3.7091375863694784, 1
296, 1.8222799186703116, 0.018174279139665954, 3.7091375863694784, 1
300, 1.8222799186703116, 0.018174279139665954, 3.7091375863694784, 1
303, 1.8222799133732437, 0.018175080095088288, 3.709137584282262, 1
307, 1.8222799133732437, 0.018175080095088288, 3.709137584282262, 1
310, 1.8222799120147877, 0.01817386923335972, 3.7091375883719215, 1
312, 1.8222799038463995, 0.01817548024096565, 3.7091375841974705, 1
316, 1.8222799038463995, 0.01817548024096565, 3.7091375841974705, 1
320, 1.8222799038463995, 0.01817548024096565, 3.7091375841974705, 1
321, 1.8222799005044974, 0.018174646034490947, 3.7091375862847014, 1
325, 1.8222799005044974, 0.018174646034490947, 3.7091375862847014, 1
329, 1.8222799005044974, 0.018174646034490947, 3.7091375862847014, 1
330, 1.8222799003193355, 0.018175055963665605, 3.7091375852410886, 1
334, 1.8222798972419725, 0.018173838635131664, 3.709137589330751, 1
338, 1.8222798915007512, 0.01817545874510317, 3.7091375851562978, 1
342, 1.8222798915007512, 0.01817545874510317, 3.7091375851562978, 1
344, 1.8222798907276085, 0.018173045488915893, 3.709137593335628, 1
347, 1.82227988894087, 0.018176322068354074, 3.709137584986733, 1
351, 1.82227988894087, 0.018176322068354074, 3.709137584986733, 1
355, 1.82227988894087, 0.018176322068354074, 3.709137584986733, 1
356, 1.8222798601322645, 0.018174568977998445, 3.709137589161178, 1
360, 1.8222798601322645, 0.018174568977998445, 3.709137589161178, 1
364, 1.8222798601322645, 0.018174568977998445, 3.709137589161178, 1
368, 1.8222798601322645, 0.018174568977998445, 3.709137589161178, 1
372, 1.8222798575467793, 0.01817395651945985, 3.7091375912060123, 1
374, 1.822279853997507, 0.018174763603295736, 3.7091375891187894, 1
378, 1.822279853997507, 0.018174763603295736, 3.7091375891187894, 1
381, 1.8222798501712656, 0.018173544034007207, 3.7091375932084554, 1
382, 1.8222798454986053, 0.018175167298637305, 3.7091375890340035, 1
386, 1.8222798454986053, 0.018175167298637305, 3.7091375890340035, 1
387, 1.822279843227579, 0.018172749561076406, 3.7091375972133425, 1
391, 1.822279843227579, 0.018172749561076406, 3.7091375972133425, 1
393, 1.8222798137007663, 0.01817427620454545, 3.709137593038886, 1
397, 1.8222798137007663, 0.01817427620454545, 3.709137593038886, 1
401, 1.8222798137007663, 0.01817427620454545, 3.709137593038886, 1
405, 1.8222798137007663, 0.01817427620454545, 3.709137593038886, 1
407, 1.8222798107406721, 0.018173662625298275, 3.709137595083718, 1
409, 1.8222798077259135, 0.01817447128700718, 3.7091375929964916, 1
413, 1.8222798077259135, 0.01817447128700718, 3.7091375929964916, 1
415, 1.822279803150553, 0.018173249476507895, 3.7091375970861575, 1
418, 1.8222797995463647, 0.018174875895657704, 3.709137592911711, 1
422, 1.8222797995463647, 0.018174875895657704, 3.709137592911711, 1
423, 1.8222797957774373, 0.018172453676621316, 3.7091376010910393, 1
427, 1.8222797957774373, 0.018172453676621316, 3.7091376010910393, 1
430, 1.8222797673189413, 0.018173983473784038, 3.70913759691659, 1
434, 1.8222797673189413, 0.018173983473784038, 3.70913759691659, 1
438, 1.8222797673189413, 0.018173983473784038, 3.70913759691659, 1
442, 1.8222797673189413, 0.018173983473784038, 3.70913759691659, 1
446, 1.8222797639843997, 0.018173368774338648, 3.709137598961423, 1
450, 1.8222797615040511, 0.01817417901353642, 3.7091375968742004, 1
454, 1.8222797615040511, 0.01817417901353642, 3.7091375968742004, 1
457, 1.8222797561797799, 0.01817295496246015, 3.7091376009638672, 1
461, 1.8222797536441453, 0.01817458453640741, 3.7091375967894207, 1
465, 1.8222797536441453, 0.01817458453640741, 3.7091375967894207, 1
467, 1.8222797483772057, 0.018172157835374778, 3.709137604968747, 1
471, 1.8222797483772057, 0.018172157835374778, 3.709137604968747, 1
473, 1.8222797209873165, 0.018173690787467195, 3.7091376007943064, 1
477, 1.8222797209873165, 0.018173690787467195, 3.7091376007943064, 1
481, 1.8222797209873165, 0.018173690787467195, 3.7091376007943064, 1
485, 1.8222797209873165, 0.018173690787467195, 3.7091376007943064, 1
488, 1.822279717278314, 0.018173074967112235, 3.7091376028391294, 1
492, 1.8222797153319046, 0.018173886783389395, 3.7091376007519106, 1
496, 1.8222797153319046, 0.018173886783389395, 3.7091376007519106, 1
499, 1.822279709258806, 0.018172660491375107, 3.7091376048415734, 1
501, 1.8222797077917412, 0.018174293220300623, 3.709137600667127, 1
