evals, mean, best, worst, success num
158, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
159, 0.01825991226946605, 0.017865669190973366, 0.018762426718526275, 4
163, 0.01825991226946605, 0.017865669190973366, 0.018762426718526275, 4
167, 0.01825991226946605, 0.017865669190973366, 0.018762426718526275, 4
169, 0.01761957584937783, 0.017581964232173238, 0.017700148245325602, 4
173, 0.01761957584937783, 0.017581964232173238, 0.017700148245325602, 4
177, 0.01761957584937783, 0.017581964232173238, 0.017700148245325602, 4
181, 0.01759469111685202, 0.01747417310013639, 0.017751258853119928, 4
182, 0.01747613399112496, 0.017422746652874084, 0.017540752517988614, 4
183, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
187, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
191, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
195, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
199, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
203, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
207, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
211, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
215, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
219, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
223, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
227, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
231, 0.01564604665606161, 0.010235458322453955, 0.01776680071422129, 4
232, 0.015406289139122752, 0.009343199414005406, 0.01751102715702527, 4
236, 0.015406289139122752, 0.009343199414005406, 0.01751102715702527, 4
240, 0.015406289139122752, 0.009343199414005406, 0.01751102715702527, 4
244, 0.015318226532137155, 0.009625479184321004, 0.017264022326150538, 4
248, 0.015318226532137155, 0.009625479184321004, 0.017264022326150538, 4
252, 0.015318226532137155, 0.009625479184321004, 0.017264022326150538, 4
255, 0.015203851439736375, 0.009303540849763658, 0.017189127964188804, 4
259, 0.015203851439736375, 0.009303540849763658, 0.017189127964188804, 4
263, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
267, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
271, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
275, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
279, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
283, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
287, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
291, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
295, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
299, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
303, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
307, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
311, 0.01494502071106684, 0.01101855180677105, 0.017447689440860187, 4
314, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
318, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
322, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
326, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
328, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
329, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
333, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
334, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
337, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
341, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
342, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
346, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
350, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
353, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
357, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
361, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
365, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
369, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
373, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
377, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
381, 0.014747263417820624, 0.006839457782244993, 0.017520251246246767, 4
382, 0.01187973453884466, 0.00492153170491194, 0.016944924699660115, 4
386, 0.01187973453884466, 0.00492153170491194, 0.016944924699660115, 4
390, 0.01187973453884466, 0.00492153170491194, 0.016944924699660115, 4
394, 0.01187973453884466, 0.00492153170491194, 0.016944924699660115, 4
398, 0.01187973453884466, 0.00492153170491194, 0.016944924699660115, 4
401, 0.00569497140113678, 0.0023963687583558432, 0.008660160008082403, 4
405, 0.00569497140113678, 0.0023963687583558432, 0.008660160008082403, 4
409, 0.00569497140113678, 0.0023963687583558432, 0.008660160008082403, 4
411, 0.002855619906790797, 0.0012258332888361867, 0.004325248190509451, 4
415, 0.002855619906790797, 0.0012258332888361867, 0.004325248190509451, 4
419, 0.002855619906790797, 0.0012258332888361867, 0.004325248190509451, 4
423, 0.002855619906790797, 0.0012258332888361867, 0.004325248190509451, 4
427, 0.0012044557263330528, 0.0005302257227621671, 0.0018781737278122808, 4
431, 0.0012044557263330528, 0.0005302257227621671, 0.0018781737278122808, 4
434, 0.0008731439623537502, 0.00038185632904415414, 0.0013609723269801422, 4
438, 0.0008731439623537502, 0.00038185632904415414, 0.0013609723269801422, 4
442, 0.0008731439623537502, 0.00038185632904415414, 0.0013609723269801422, 4
446, 7.653969771718495e-5, 3.357350070556791e-5, 0.000119505199378749, 4
450, 7.653969771718495e-5, 3.357350070556791e-5, 0.000119505199378749, 4
454, 7.653969771718495e-5, 3.357350070556791e-5, 0.000119505199378749, 4
458, 7.653969771718495e-5, 3.357350070556791e-5, 0.000119505199378749, 4
462, 7.653969771718495e-5, 3.357350070556791e-5, 0.000119505199378749, 4
466, 7.653969771718495e-5, 3.357350070556791e-5, 0.000119505199378749, 4
470, 1.9432577919667162e-5, 1.1845034639837732e-5, 4.21621149318677e-5, 4
474, 1.9432577919667162e-5, 1.1845034639837732e-5, 4.21621149318677e-5, 4
478, 1.9432577919667162e-5, 1.1845034639837732e-5, 4.21621149318677e-5, 4
482, 1.9432577919667162e-5, 1.1845034639837732e-5, 4.21621149318677e-5, 4
483, 1.462553560926583e-5, 6.4146818612547425e-6, 2.2830903512813072e-5, 4
487, 1.462553560926583e-5, 6.4146818612547425e-6, 2.2830903512813072e-5, 4
489, 1.5666287139984333e-6, 6.874419667642334e-7, 2.4457028264832814e-6, 4
493, 1.5666287139984333e-6, 6.874419667642334e-7, 2.4457028264832814e-6, 4
497, 1.5666287139984333e-6, 6.874419667642334e-7, 2.4457028264832814e-6, 4
501, 1.5666287139984333e-6, 6.874419667642334e-7, 2.4457028264832814e-6, 4
