evals, mean, best, worst, success num
225, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
229, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
233, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
237, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
241, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
245, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
247, 4.4717483172844114e-5, 4.613179116919947e-6, 9.556537317409701e-5, 4
250, 4.469729366213764e-5, 4.5183296691597084e-6, 9.558300927864397e-5, 4
253, 4.46967499182415e-5, 4.515774664687758e-6, 9.55834848537237e-5, 4
257, 4.469622608343967e-5, 4.513313160610091e-6, 9.558394307121159e-5, 4
260, 4.4696111949640944e-5, 4.512776883267051e-6, 9.558404286508846e-5, 4
262, 4.469314896636988e-5, 4.49885345492908e-6, 9.55866350974792e-5, 4
263, 4.4675456724458886e-5, 4.415698163073249e-6, 9.560213348666208e-5, 4
266, 4.4673939270581666e-5, 4.408564595620805e-6, 9.560346437874035e-5, 4
269, 4.4673748230858786e-5, 4.407666475369711e-6, 9.560363197586442e-5, 4
270, 4.467361926834444e-5, 4.407060159349495e-6, 9.560374515216516e-5, 4
271, 4.4673409648526564e-5, 4.406074765208426e-6, 9.560392895929184e-5, 4
274, 4.467324495667163e-5, 4.40530052866692e-6, 9.560407342969462e-5, 4
278, 4.4673223248119966e-5, 4.4051984908726e-6, 9.560409245274907e-5, 4
282, 4.4673157440239974e-5, 4.404889138352846e-6, 9.560415016580804e-5, 4
283, 4.467308219125507e-5, 4.404535300451915e-6, 9.56042162562462e-5, 4
287, 4.467307912612717e-5, 4.4045209065676495e-6, 9.560421893147846e-5, 4
290, 4.467307184422199e-5, 4.404486696406503e-6, 9.560422529333183e-5, 4
293, 4.467307142537441e-5, 4.404484703726895e-6, 9.560422568575913e-5, 4
295, 4.467307133631861e-5, 4.404484319498873e-6, 9.560422572649362e-5, 4
296, 4.467307133612338e-5, 4.404484329506132e-6, 9.560422571744871e-5, 4
297, 4.467307133449521e-5, 4.404484327500029e-6, 9.560422571374357e-5, 4
301, 4.467307132235542e-5, 4.404484277921621e-6, 9.560422571461494e-5, 4
305, 4.467307132235542e-5, 4.404484277921621e-6, 9.560422571461494e-5, 4
309, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
313, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
317, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
321, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
325, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
329, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
333, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
337, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
341, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
345, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
349, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
353, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
357, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
361, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
365, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
369, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
373, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
377, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
381, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
385, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
389, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
393, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
397, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
401, 4.4673071313792346e-5, 4.404484244274226e-6, 9.560422571419243e-5, 4
404, 2.172248304465875e-5, 1.7403411906955704e-5, 2.3181130929479353e-5, 4
408, 2.172248304465875e-5, 1.7403411906955704e-5, 2.3181130929479353e-5, 4
412, 2.172248304465875e-5, 1.7403411906955704e-5, 2.3181130929479353e-5, 4
416, 2.172248304465875e-5, 1.7403411906955704e-5, 2.3181130929479353e-5, 4
420, 1.9738849193730256e-6, 3.3852670128604525e-7, 3.05948781820389e-6, 4
424, 1.9738849193730256e-6, 3.3852670128604525e-7, 3.05948781820389e-6, 4
428, 1.9738849193730256e-6, 3.3852670128604525e-7, 3.05948781820389e-6, 4
432, 1.9738849193730256e-6, 3.3852670128604525e-7, 3.05948781820389e-6, 4
434, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
438, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
442, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
446, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
450, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
454, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
458, 1.3538557129156867e-7, 1.3120554427663938e-7, 1.3923295463186723e-7, 4
460, 9.736217643611201e-8, 7.052741549156054e-8, 1.324169756873701e-7, 4
464, 9.736217643611201e-8, 7.052741549156054e-8, 1.324169756873701e-7, 4
467, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
471, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
475, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
479, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
483, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
487, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
491, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
495, 2.529544272464142e-9, 2.36333688667182e-9, 2.7172125164705345e-9, 4
498, 8.644629038783823e-10, 8.576074508209821e-10, 8.723153920067205e-10, 4
502, 8.644629038783823e-10, 8.576074508209821e-10, 8.723153920067205e-10, 4
