evals, mean, best, worst, success num
153, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
157, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
161, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
165, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
169, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
173, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
177, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
181, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
185, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
189, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
193, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
195, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
199, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
203, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
207, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
211, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
215, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
219, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
223, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
227, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
231, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
235, 1.475161829662914, 0.013380586417596412, 2.945444060928476, 2
239, 1.47329082509709, 0.013402495031794595, 2.9454440565598974, 2
243, 1.47329082509709, 0.013402495031794595, 2.9454440565598974, 2
247, 1.47329082509709, 0.013402495031794595, 2.9454440565598974, 2
249, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
253, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
257, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
261, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
265, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
267, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
268, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
269, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
272, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
276, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
280, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
283, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
287, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
288, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
292, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
296, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
300, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
304, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
308, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
312, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
313, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
317, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
321, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
325, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
329, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
333, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
337, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
339, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
343, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
347, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
350, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
354, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
358, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
362, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
366, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
367, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
371, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
375, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
377, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
381, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
385, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
389, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
393, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
397, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
401, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
405, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
409, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
413, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
417, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
421, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
425, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
429, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
433, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
437, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
441, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
445, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
449, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
453, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
455, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
459, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
463, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
467, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
471, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
475, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
479, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
483, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
486, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
490, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
494, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
496, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
500, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
502, 1.473171534004371, 0.006787553258433945, 2.94544405437559, 2
