evals, mean, best, worst, success num
294, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
298, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
302, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
306, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
310, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
314, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
318, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
322, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
326, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
330, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
334, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
338, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
342, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
346, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
350, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
354, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
358, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
362, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
366, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
370, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
374, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
378, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
382, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
386, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
390, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
394, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
398, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
402, 0.025077320976685802, 0.015935498870548803, 0.033958061341491624, 4
406, 0.02454001903665121, 0.014248110550708223, 0.033775905629471345, 4
410, 0.02454001903665121, 0.014248110550708223, 0.033775905629471345, 4
414, 0.02454001903665121, 0.014248110550708223, 0.033775905629471345, 4
418, 0.02454001903665121, 0.014248110550708223, 0.033775905629471345, 4
420, 0.024471709958932872, 0.013921152555799544, 0.03377589859866251, 4
424, 0.024471709958932872, 0.013921152555799544, 0.03377589859866251, 4
428, 0.024471709958932872, 0.013921152555799544, 0.03377589859866251, 4
431, 0.024466867158762923, 0.013946240035585054, 0.033775895083314585, 4
435, 0.024466867158762923, 0.013946240035585054, 0.033775895083314585, 4
439, 0.024466867158762923, 0.013946240035585054, 0.033775895083314585, 4
440, 0.024459727133373663, 0.013923665134574556, 0.03377589598494949, 4
444, 0.024459727133373663, 0.013923665134574556, 0.03377589598494949, 4
448, 0.024459727133373663, 0.013923665134574556, 0.03377589598494949, 4
449, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
453, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
457, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
461, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
463, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
464, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
466, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
469, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
471, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
473, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
476, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
478, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
482, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
486, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
490, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
494, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
498, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
502, 0.022111316235205295, 0.013916875935933841, 0.03377589553415264, 4
