evals, mean, best, worst, success num
372, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
375, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
377, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
379, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
382, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
384, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
386, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
387, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
389, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
390, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
394, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
395, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
397, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
400, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
404, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
408, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
412, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
414, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
418, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
420, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
422, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
423, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
427, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
431, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
435, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
439, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
443, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
447, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
451, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
455, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
459, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
463, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
467, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
471, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
475, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
479, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
483, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
487, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
491, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
495, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
499, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
503, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
