evals, mean, best, worst, success num
348, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
352, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
356, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
357, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
361, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
365, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
366, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
370, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
374, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
375, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
379, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
383, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
385, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
389, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
393, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
394, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
398, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
402, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
406, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
410, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
414, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
417, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
421, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
423, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
427, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
431, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
433, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
437, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
441, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
445, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
449, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
451, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
455, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
459, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
463, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
464, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
468, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
472, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
476, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
479, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
483, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
487, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
491, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
495, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
499, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
503, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
