evals, mean, best, worst, success num
222, 4.5433379817560036e-5, 1.1264870400976928e-5, 0.00014758490833212122, 4
224, 2.6960053918934916e-5, 3.852858885345212e-6, 5.004989023320915e-5, 4
228, 2.6960053918934916e-5, 3.852858885345212e-6, 5.004989023320915e-5, 4
232, 2.6960053918934916e-5, 3.852858885345212e-6, 5.004989023320915e-5, 4
235, 1.3806906178006476e-5, 1.9662120097986167e-6, 2.563498614740881e-5, 4
239, 1.3806906178006476e-5, 1.9662120097986167e-6, 2.563498614740881e-5, 4
243, 1.3806906178006476e-5, 1.9662120097986167e-6, 2.563498614740881e-5, 4
244, 1.2711918608534423e-5, 1.8127253572234486e-6, 2.3604128704639797e-5, 4
248, 1.2711918608534423e-5, 1.8127253572234486e-6, 2.3604128704639797e-5, 4
251, 4.392994139009116e-6, 1.0937674794458986e-6, 1.4256477232301386e-5, 4
255, 4.392994139009116e-6, 1.0937674794458986e-6, 1.4256477232301386e-5, 4
259, 4.392994139009116e-6, 1.0937674794458986e-6, 1.4256477232301386e-5, 4
260, 3.6071458419002816e-6, 3.7003989207635497e-7, 4.686181158522252e-6, 4
264, 3.6071458419002816e-6, 3.7003989207635497e-7, 4.686181158522252e-6, 4
268, 3.6071458419002816e-6, 3.7003989207635497e-7, 4.686181158522252e-6, 4
269, 2.347341299782116e-6, 5.848675944697499e-7, 7.623804753194791e-6, 4
273, 2.347341299782116e-6, 5.848675944697499e-7, 7.623804753194791e-6, 4
274, 9.948640682181655e-7, 1.433313756178918e-7, 1.8463783106948462e-6, 4
278, 9.948640682181655e-7, 1.433313756178918e-7, 1.8463783106948462e-6, 4
282, 9.948640682181655e-7, 1.433313756178918e-7, 1.8463783106948462e-6, 4
286, 9.948640682181655e-7, 1.433313756178918e-7, 1.8463783106948462e-6, 4
288, 6.631870146753609e-7, 9.473816420788923e-8, 1.2307555576347544e-6, 4
292, 6.631870146753609e-7, 9.473816420788923e-8, 1.2307555576347544e-6, 4
294, 6.123753375789161e-7, 8.722148188106776e-8, 1.1363319564432611e-6, 4
298, 6.123753375789161e-7, 8.722148188106776e-8, 1.1363319564432611e-6, 4
302, 6.123753375789161e-7, 8.722148188106776e-8, 1.1363319564432611e-6, 4
303, 2.1664630437354313e-7, 3.102789780373779e-8, 4.0223145540640816e-7, 4
307, 2.1664630437354313e-7, 3.102789780373779e-8, 4.0223145540640816e-7, 4
311, 2.1664630437354313e-7, 3.102789780373779e-8, 4.0223145540640816e-7, 4
313, 1.0207498216985411e-7, 1.4582175636703396e-8, 1.8954356445742143e-7, 4
317, 1.0207498216985411e-7, 1.4582175636703396e-8, 1.8954356445742143e-7, 4
321, 1.0207498216985411e-7, 1.4582175636703396e-8, 1.8954356445742143e-7, 4
323, 5.7315754115312157e-8, 8.193012257830205e-9, 1.0634092544325509e-7, 4
327, 5.7315754115312157e-8, 8.193012257830205e-9, 1.0634092544325509e-7, 4
331, 5.7315754115312157e-8, 8.193012257830205e-9, 1.0634092544325509e-7, 4
332, 4.633846810020526e-8, 6.632369489796192e-9, 8.598466655264038e-8, 4
336, 4.633846810020526e-8, 6.632369489796192e-9, 8.598466655264038e-8, 4
337, 3.338283910609547e-8, 4.769625189798284e-9, 6.195785715178445e-8, 4
341, 3.338283910609547e-8, 4.769625189798284e-9, 6.195785715178445e-8, 4
345, 3.338283910609547e-8, 4.769625189798284e-9, 6.195785715178445e-8, 4
346, 1.8445864732973137e-8, 2.6780461092193348e-9, 3.420495181267851e-8, 4
350, 1.8445864732973137e-8, 2.6780461092193348e-9, 3.420495181267851e-8, 4
354, 1.8445864732973137e-8, 2.6780461092193348e-9, 3.420495181267851e-8, 4
356, 7.474896180100795e-9, 1.0666222395256043e-9, 1.3876371260029364e-8, 4
360, 7.474896180100795e-9, 1.0666222395256043e-9, 1.3876371260029364e-8, 4
364, 7.474896180100795e-9, 1.0666222395256043e-9, 1.3876371260029364e-8, 4
366, 2.4860995932981957e-9, 3.546461315135106e-10, 4.616464942540417e-9, 4
370, 2.4860995932981957e-9, 3.546461315135106e-10, 4.616464942540417e-9, 4
374, 2.4860995932981957e-9, 3.546461315135106e-10, 4.616464942540417e-9, 4
378, 2.4860995932981957e-9, 3.546461315135106e-10, 4.616464942540417e-9, 4
379, 7.508869538547132e-10, 1.0743764121435258e-10, 1.3937042743969204e-9, 4
383, 7.508869538547132e-10, 1.0743764121435258e-10, 1.3937042743969204e-9, 4
387, 7.508869538547132e-10, 1.0743764121435258e-10, 1.3937042743969204e-9, 4
390, 4.94205441513809e-10, 7.045149102702594e-11, 9.178993147310098e-10, 4
394, 4.94205441513809e-10, 7.045149102702594e-11, 9.178993147310098e-10, 4
398, 4.94205441513809e-10, 7.045149102702594e-11, 9.178993147310098e-10, 4
400, 3.1490548427679015e-10, 4.500082344650379e-11, 5.846425030829641e-10, 4
404, 3.1490548427679015e-10, 4.500082344650379e-11, 5.846425030829641e-10, 4
407, 3.076670243163154e-10, 4.3942929329906347e-11, 5.711589409314921e-10, 4
411, 3.076670243163154e-10, 4.3942929329906347e-11, 5.711589409314921e-10, 4
415, 3.076670243163154e-10, 4.3942929329906347e-11, 5.711589409314921e-10, 4
417, 9.703449865474646e-11, 1.3919864328090305e-11, 1.801122837924499e-10, 4
421, 9.703449865474646e-11, 1.3919864328090305e-11, 1.801122837924499e-10, 4
425, 9.703449865474646e-11, 1.3919864328090305e-11, 1.801122837924499e-10, 4
426, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
430, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
434, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
439, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
443, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
447, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
450, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
454, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
456, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
458, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
461, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
462, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
466, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
470, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
474, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
478, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
480, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
483, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
484, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
488, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
492, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
496, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
500, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
502, 5.860901131083048e-11, 8.35370908853056e-12, 1.088380592089044e-10, 4
