evals, mean, best, worst, success num
367, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
371, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
375, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
379, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
383, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
387, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
391, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
392, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
396, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
400, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
403, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
407, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
411, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
415, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
417, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
421, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
425, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
429, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
433, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
437, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
441, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
445, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
449, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
453, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
457, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
460, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
464, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
468, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
472, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
476, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
480, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
484, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
488, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
493, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
495, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
499, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
503, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
