evals, mean, best, worst, success num
367, 2.202715186330935, 0.09569856177447894, 3.9999999999999996, 0
371, 2.202715186330935, 0.09569856177447894, 3.9999999999999996, 0
375, 2.202715186330935, 0.09569856177447894, 3.9999999999999996, 0
379, 2.2027147972655006, 0.09569723269750768, 3.9999999999999996, 0
381, 2.2027147567160474, 0.09569648653233154, 3.9999999999999996, 0
385, 2.2027147567160474, 0.09569648653233154, 3.9999999999999996, 0
389, 2.2027139385045995, 0.09569366856219809, 3.9999999999999996, 0
393, 2.2027139385045995, 0.09569366856219809, 3.9999999999999996, 0
394, 2.202713007164232, 0.09568935887756903, 3.9999999999999996, 0
398, 2.202713007164232, 0.09568935887756903, 3.9999999999999996, 0
402, 2.202713007164232, 0.09568935887756903, 3.9999999999999996, 0
404, 2.202712579644683, 0.09568787649055613, 3.9999999999999996, 0
408, 2.202712579644683, 0.09568787649055613, 3.9999999999999996, 0
410, 2.2027122394450216, 0.09568622324662396, 3.9999999999999996, 0
414, 2.2027122394450216, 0.09568622324662396, 3.9999999999999996, 0
417, 2.202712105644573, 0.09568591580448169, 3.9999999999999996, 0
419, 2.202711677854659, 0.09568361918745298, 3.9999999999999996, 0
423, 2.202711677854659, 0.09568361918745298, 3.9999999999999996, 0
424, 2.202711370253386, 0.09568284480791345, 3.9999999999999996, 0
428, 2.202711370253386, 0.09568284480791345, 3.9999999999999996, 0
430, 2.20271005249425, 0.09567698795823744, 3.9999999999999996, 0
434, 2.20271005249425, 0.09567698795823744, 3.9999999999999996, 0
438, 2.20271005249425, 0.09567698795823744, 3.9999999999999996, 0
442, 2.2027098803276655, 0.09567652755779069, 3.9999999999999996, 0
446, 2.2027095109767183, 0.09567446338422193, 3.9999999999999996, 0
450, 2.2027095109767183, 0.09567446338422193, 3.9999999999999996, 0
454, 2.2027091266392107, 0.0956733830724207, 3.9999999999999996, 0
458, 2.2027091266392107, 0.0956733830724207, 3.9999999999999996, 0
459, 2.2027078670337707, 0.0956677575249822, 3.9999999999999996, 0
463, 2.2027078670337707, 0.0956677575249822, 3.9999999999999996, 0
467, 2.2027078670337707, 0.0956677575249822, 3.9999999999999996, 0
468, 2.2027076564967554, 0.0956671441493171, 3.9999999999999996, 0
469, 2.202707345591262, 0.09566531244502083, 3.9999999999999996, 0
473, 2.202707345591262, 0.09566531244502083, 3.9999999999999996, 0
476, 2.2027068845078706, 0.09566392616243585, 3.9999999999999996, 0
480, 2.2027068845078706, 0.09566392616243585, 3.9999999999999996, 0
483, 2.202705683063929, 0.09565853194876141, 3.9999999999999996, 0
487, 2.202705683063929, 0.09565853194876141, 3.9999999999999996, 0
491, 2.202705683063929, 0.09565853194876141, 3.9999999999999996, 0
492, 2.2027054341511803, 0.095657765576359, 3.9999999999999996, 0
496, 2.2027051816989145, 0.0956561663724987, 3.9999999999999996, 0
500, 2.2027051816989145, 0.0956561663724987, 3.9999999999999996, 0
503, 2.202704643859431, 0.09565447407842799, 3.9999999999999996, 0
