evals, mean, best, worst, success num
266, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
270, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
274, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
278, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
282, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
286, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
290, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
294, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
298, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
302, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
306, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
310, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
314, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
318, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
322, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
326, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
330, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
334, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
338, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
342, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
346, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
350, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
354, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
358, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
362, 1.1051568805361311, 0.4986102310073898, 1.6996094228368637, 0
365, 1.0891955894948373, 0.5756052430804915, 1.6268560646065522, 0
369, 1.0891955894948373, 0.5756052430804915, 1.6268560646065522, 0
373, 1.0891955894948373, 0.5756052430804915, 1.6268560646065522, 0
374, 1.0849460848796308, 0.537185126999964, 1.6074879319425486, 0
378, 1.0849460848796308, 0.537185126999964, 1.6074879319425486, 0
382, 1.0849460848796308, 0.537185126999964, 1.6074879319425486, 0
384, 1.08443818079633, 0.5591583700476096, 1.6172162178548677, 0
388, 1.08443818079633, 0.5591583700476096, 1.6172162178548677, 0
392, 1.08443818079633, 0.5591583700476096, 1.6172162178548677, 0
393, 1.083939829162253, 0.5487511639770859, 1.6123460575943962, 0
397, 1.083939829162253, 0.5487511639770859, 1.6123460575943962, 0
401, 1.083939829162253, 0.5487511639770859, 1.6123460575943962, 0
405, 1.083939829162253, 0.5487511639770859, 1.6123460575943962, 0
409, 1.083939829162253, 0.5487511639770859, 1.6123460575943962, 0
410, 1.083886800664863, 0.5502252893776118, 1.612971986242458, 0
414, 1.083886800664863, 0.5502252893776118, 1.612971986242458, 0
418, 1.083886800664863, 0.5502252893776118, 1.612971986242458, 0
422, 1.083886800664863, 0.5502252893776118, 1.612971986242458, 0
426, 1.083886800664863, 0.5502252893776118, 1.612971986242458, 0
430, 1.083886800664863, 0.5502252893776118, 1.612971986242458, 0
431, 1.0838865794920713, 0.5503175988301903, 1.61300666231087, 0
435, 1.0838865794920713, 0.5503175988301903, 1.61300666231087, 0
439, 1.0838865794920713, 0.5503175988301903, 1.61300666231087, 0
443, 1.0838865794920713, 0.5503175988301903, 1.61300666231087, 0
447, 1.0838865794920713, 0.5503175988301903, 1.61300666231087, 0
448, 1.0838865776183666, 0.5503060590353299, 1.6130023088761918, 0
452, 1.0838865776183666, 0.5503060590353299, 1.6130023088761918, 0
456, 1.0838865776183666, 0.5503060590353299, 1.6130023088761918, 0
458, 1.0838865775048632, 0.5503118288930061, 1.6130044849178113, 0
462, 1.0838865775048632, 0.5503118288930061, 1.6130044849178113, 0
466, 1.0838865775048632, 0.5503118288930061, 1.6130044849178113, 0
467, 1.0838865772989046, 0.5503089439542262, 1.613003396727944, 0
471, 1.0838865772989046, 0.5503089439542262, 1.613003396727944, 0
475, 1.0838865772989046, 0.5503089439542262, 1.613003396727944, 0
479, 1.0838865772989046, 0.5503089439542262, 1.613003396727944, 0
483, 1.0838865772989046, 0.5503089439542262, 1.613003396727944, 0
484, 1.0838865772960558, 0.5503093045704687, 1.6130035327332997, 0
488, 1.0838865772960558, 0.5503093045704687, 1.6130035327332997, 0
492, 1.0838865772960558, 0.5503093045704687, 1.6130035327332997, 0
496, 1.0838865772960558, 0.5503093045704687, 1.6130035327332997, 0
498, 1.0838865772959214, 0.5503092144163675, 1.6130034987315185, 0
502, 1.0838865772959214, 0.5503092144163675, 1.6130034987315185, 0
