evals, mean, best, worst, success num
177, 0.05718801191080334, 0.0013193165597241146, 0.2166174227899142, 3
181, 0.05718801191080334, 0.0013193165597241146, 0.2166174227899142, 3
185, 0.05718801191080334, 0.0013193165597241146, 0.2166174227899142, 3
189, 0.05718801191080334, 0.0013193165597241146, 0.2166174227899142, 3
193, 0.05677104971098213, 0.0014821624499346655, 0.21661740350154432, 3
197, 0.05677104971098213, 0.0014821624499346655, 0.21661740350154432, 3
201, 0.05677104971098213, 0.0014821624499346655, 0.21661740350154432, 3
203, 0.056427367845009936, 0.0008999309630807139, 0.21661741314538133, 3
207, 0.056427367845009936, 0.0008999309630807139, 0.21661741314538133, 3
211, 0.056427367845009936, 0.0008999309630807139, 0.21661741314538133, 3
214, 0.05637562360381153, 0.0006521886249342289, 0.2166174083234626, 3
218, 0.05637562360381153, 0.0006521886249342289, 0.2166174083234626, 3
222, 0.05637562360381153, 0.0006521886249342289, 0.2166174083234626, 3
223, 0.056239516328902645, 0.00012815238310569707, 0.21661741073525126, 3
227, 0.056239516328902645, 0.00012815238310569707, 0.21661741073525126, 3
231, 0.056239516328902645, 0.00012815238310569707, 0.21661741073525126, 3
235, 0.056239516328902645, 0.00012815238310569707, 0.21661741073525126, 3
238, 0.056228620050548433, 7.947086361100112e-5, 0.21661741013240465, 3
242, 0.056228620050548433, 7.947086361100112e-5, 0.21661741013240465, 3
246, 0.056228620050548433, 7.947086361100112e-5, 0.21661741013240465, 3
250, 0.056219249259885674, 4.453608850141564e-5, 0.21661741043352564, 3
254, 0.056219249259885674, 4.453608850141564e-5, 0.21661741043352564, 3
258, 0.056219249259885674, 4.453608850141564e-5, 0.21661741043352564, 3
260, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
264, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
268, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
270, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
271, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
272, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
273, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
277, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
280, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
284, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
288, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
292, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
296, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
298, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
302, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
306, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
310, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
314, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
318, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
322, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
326, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
330, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
334, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
338, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
342, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
346, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
350, 0.05621905400993376, 4.2480946022048655e-5, 0.21661741028252277, 3
354, 0.03359193690556198, 0.012047820923715976, 0.043575860342328195, 4
358, 0.03359193690556198, 0.012047820923715976, 0.043575860342328195, 4
362, 0.03359193690556198, 0.012047820923715976, 0.043575860342328195, 4
366, 0.03359193690556198, 0.012047820923715976, 0.043575860342328195, 4
370, 0.03319407789295689, 0.0069307381773072605, 0.05491219900943712, 4
374, 0.02668640331248815, 0.020889098697689457, 0.035697371037733135, 4
378, 0.02668640331248815, 0.020889098697689457, 0.035697371037733135, 4
379, 0.02435638415554202, 0.007890082169410102, 0.037151729158693796, 4
383, 0.02435638415554202, 0.007890082169410102, 0.037151729158693796, 4
387, 0.02435638415554202, 0.007890082169410102, 0.037151729158693796, 4
389, 0.014855391459378024, 0.004997105975743656, 0.021733780961695752, 4
393, 0.014855391459378024, 0.004997105975743656, 0.021733780961695752, 4
397, 0.014855391459378024, 0.004997105975743656, 0.021733780961695752, 4
401, 0.014855391459378024, 0.004997105975743656, 0.021733780961695752, 4
405, 0.014493821691471646, 0.013264422136323707, 0.015983547139035686, 4
409, 0.014493821691471646, 0.013264422136323707, 0.015983547139035686, 4
413, 0.014493821691471646, 0.013264422136323707, 0.015983547139035686, 4
416, 0.013777058123773469, 0.008785930744604984, 0.025475521322949272, 4
420, 0.013777058123773469, 0.008785930744604984, 0.025475521322949272, 4
424, 0.013777058123773469, 0.008785930744604984, 0.025475521322949272, 4
427, 0.011204562379917826, 0.004139325867218753, 0.02091199451778885, 4
431, 0.011204562379917826, 0.004139325867218753, 0.02091199451778885, 4
435, 0.011204562379917826, 0.004139325867218753, 0.02091199451778885, 4
439, 0.011204562379917826, 0.004139325867218753, 0.02091199451778885, 4
443, 0.011204562379917826, 0.004139325867218753, 0.02091199451778885, 4
447, 0.010249530350813753, 0.0048805056033031265, 0.016125217403405546, 4
451, 0.010249530350813753, 0.0048805056033031265, 0.016125217403405546, 4
455, 0.010249530350813753, 0.0048805056033031265, 0.016125217403405546, 4
459, 0.010249530350813753, 0.0048805056033031265, 0.016125217403405546, 4
463, 0.010249530350813753, 0.0048805056033031265, 0.016125217403405546, 4
465, 0.009909687378899853, 0.004599495646806473, 0.018311291818859505, 4
466, 0.009645618696867008, 0.005196033249863065, 0.017114877392719063, 4
470, 0.009645618696867008, 0.005196033249863065, 0.017114877392719063, 4
474, 0.009645618696867008, 0.005196033249863065, 0.017114877392719063, 4
478, 0.009645618696867008, 0.005196033249863065, 0.017114877392719063, 4
482, 0.009645618696867008, 0.005196033249863065, 0.017114877392719063, 4
483, 0.008208641184534063, 0.003733699380334863, 0.015264987181689305, 4
487, 0.008036842870220511, 0.0032816314021791183, 0.015183627189317057, 4
488, 0.0077075197424720104, 0.002420608786108483, 0.015031250955076179, 4
492, 0.007217253241282165, 0.0013109051741775099, 0.014770259504885802, 4
496, 0.007217253241282165, 0.0013109051741775099, 0.014770259504885802, 4
500, 0.007217253241282165, 0.0013109051741775099, 0.014770259504885802, 4
503, 0.007183480723332947, 0.0015675039812114867, 0.014662971850076527, 4
