evals, mean, best, worst, success num
322, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
326, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
330, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
334, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
336, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
340, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
342, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
346, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
348, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
352, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
356, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
360, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
364, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
368, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
372, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
376, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
380, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
384, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
388, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
392, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
396, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
399, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
403, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
407, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
409, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
413, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
417, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
419, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
423, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
425, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
429, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
433, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
437, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
441, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
445, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
446, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
450, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
454, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
457, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
461, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
465, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
469, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
473, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
474, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
478, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
482, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
486, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
489, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
493, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
497, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
498, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
502, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
