evals, mean, best, worst, success num
172, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
176, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
180, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
184, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
188, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
189, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
193, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
197, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
201, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
205, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
209, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
213, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
217, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
221, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
222, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
226, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
230, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
234, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
238, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
242, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
243, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
246, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
250, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
254, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
258, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
262, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
266, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
267, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
271, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
275, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
279, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
283, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
287, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
291, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
294, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
298, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
302, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
306, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
310, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
312, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
316, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
320, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
323, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
327, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
331, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
332, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
336, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
340, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
344, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
346, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
350, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
354, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
357, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
358, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
362, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
366, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
370, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
372, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
374, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
378, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
382, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
385, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
388, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
392, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
396, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
399, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
402, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
406, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
410, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
412, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
414, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
418, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
422, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
426, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
428, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
430, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
434, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
438, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
441, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
443, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
447, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
451, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
452, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
455, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
458, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
462, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
466, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
470, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
471, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
473, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
477, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
481, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
485, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
489, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
493, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
497, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
501, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
