evals, mean, best, worst, success num
246, 0.007051980592737627, 0.002240687840906028, 0.016266425649219235, 4
250, 0.007051980592737627, 0.002240687840906028, 0.016266425649219235, 4
254, 0.007051980592737627, 0.002240687840906028, 0.016266425649219235, 4
258, 0.007051980592737627, 0.002240687840906028, 0.016266425649219235, 4
262, 0.007051980592737627, 0.002240687840906028, 0.016266425649219235, 4
266, 0.007051980592737627, 0.002240687840906028, 0.016266425649219235, 4
270, 0.00699343836555018, 0.0020059016356976577, 0.016266542546346605, 4
274, 0.00699343836555018, 0.0020059016356976577, 0.016266542546346605, 4
278, 0.00699343836555018, 0.0020059016356976577, 0.016266542546346605, 4
280, 0.006676071811245342, 0.0007367440668868923, 0.016266484097733094, 4
284, 0.006676071811245342, 0.0007367440668868923, 0.016266484097733094, 4
288, 0.006676071811245342, 0.0007367440668868923, 0.016266484097733094, 4
292, 0.006676071811245342, 0.0007367440668868923, 0.016266484097733094, 4
296, 0.006676071811245342, 0.0007367440668868923, 0.016266484097733094, 4
300, 0.006676071811245342, 0.0007367440668868923, 0.016266484097733094, 4
304, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
308, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
312, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
314, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
316, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
317, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
318, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
320, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
321, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
325, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
328, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
332, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
336, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
340, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
344, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
348, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
352, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
356, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
360, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
364, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
368, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
372, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
376, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
380, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
381, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
385, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
389, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
390, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
394, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
398, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
402, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
406, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
410, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
412, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
416, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
420, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
424, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
427, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
430, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
434, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
438, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
442, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
446, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
447, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
449, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
453, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
457, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
461, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
465, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
469, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
473, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
477, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
481, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
485, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
489, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
493, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
497, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
501, 0.006673451352181423, 0.0007262429429035564, 0.016266487750812627, 4
