evals, mean, best, worst, success num
255, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
257, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
261, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
263, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
266, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
270, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
274, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
278, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
282, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
286, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
290, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
294, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
298, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
302, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
306, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
310, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
314, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
318, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
322, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
326, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
330, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
334, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
337, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
341, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
345, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
349, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
352, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
356, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
360, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
364, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
368, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
372, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
374, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
378, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
382, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
386, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
389, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
393, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
397, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
401, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
403, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
405, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
409, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
413, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
414, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
418, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
422, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
426, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
429, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
430, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
434, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
438, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
442, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
443, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
446, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
450, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
454, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
455, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
459, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
463, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
467, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
469, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
471, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
475, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
479, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
481, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
484, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
488, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
492, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
494, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
497, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
501, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
