evals, mean, best, worst, success num
171, 1.945182963324187e-5, 1.9394605523100944e-5, 1.9514223151268636e-5, 4
175, 1.945182963324187e-5, 1.9394605523100944e-5, 1.9514223151268636e-5, 4
179, 1.945182963324187e-5, 1.9394605523100944e-5, 1.9514223151268636e-5, 4
183, 1.945182963324187e-5, 1.9394605523100944e-5, 1.9514223151268636e-5, 4
187, 1.4179483109627658e-5, 1.4152772760765421e-5, 1.4244505126926067e-5, 4
191, 1.4179483109627658e-5, 1.4152772760765421e-5, 1.4244505126926067e-5, 4
193, 3.6996054029506166e-6, 3.689634100525182e-6, 3.7090545282748436e-6, 4
197, 3.6996054029506166e-6, 3.689634100525182e-6, 3.7090545282748436e-6, 4
201, 3.6996054029506166e-6, 3.689634100525182e-6, 3.7090545282748436e-6, 4
203, 1.0779600058732094e-6, 1.0773621956799638e-6, 1.0794036726431438e-6, 4
207, 1.0779600058732094e-6, 1.0773621956799638e-6, 1.0794036726431438e-6, 4
211, 1.0779600058732094e-6, 1.0773621956799638e-6, 1.0794036726431438e-6, 4
215, 1.0779600058732094e-6, 1.0773621956799638e-6, 1.0794036726431438e-6, 4
219, 1.0779600058732094e-6, 1.0773621956799638e-6, 1.0794036726431438e-6, 4
220, 4.249941358086358e-7, 4.2440902878784387e-7, 4.260088489207964e-7, 4
224, 4.249941358086358e-7, 4.2440902878784387e-7, 4.260088489207964e-7, 4
227, 9.811444101922673e-8, 9.802448265626646e-8, 9.823972933478332e-8, 4
231, 9.811444101922673e-8, 9.802448265626646e-8, 9.823972933478332e-8, 4
235, 9.811444101922673e-8, 9.802448265626646e-8, 9.823972933478332e-8, 4
239, 9.811444101922673e-8, 9.802448265626646e-8, 9.823972933478332e-8, 4
241, 1.6310746308237412e-8, 1.630935251463136e-8, 1.6314611554646484e-8, 4
245, 1.6310746308237412e-8, 1.630935251463136e-8, 1.6314611554646484e-8, 4
249, 1.6310746308237412e-8, 1.630935251463136e-8, 1.6314611554646484e-8, 4
253, 1.6310746308237412e-8, 1.630935251463136e-8, 1.6314611554646484e-8, 4
257, 1.6310746308237412e-8, 1.630935251463136e-8, 1.6314611554646484e-8, 4
261, 6.119500083384463e-9, 6.106444718893061e-9, 6.142608685871632e-9, 4
265, 6.119500083384463e-9, 6.106444718893061e-9, 6.142608685871632e-9, 4
269, 6.119500083384463e-9, 6.106444718893061e-9, 6.142608685871632e-9, 4
271, 1.0065176140793879e-9, 1.005121706412936e-9, 1.0103037270177159e-9, 4
275, 1.0065176140793879e-9, 1.005121706412936e-9, 1.0103037270177159e-9, 4
279, 1.0065176140793879e-9, 1.005121706412936e-9, 1.0103037270177159e-9, 4
283, 1.0065176140793879e-9, 1.005121706412936e-9, 1.0103037270177159e-9, 4
287, 1.0065176140793879e-9, 1.005121706412936e-9, 1.0103037270177159e-9, 4
290, 3.6897834482022384e-10, 3.680392563251574e-10, 3.6953774666326457e-10, 4
294, 3.6897834482022384e-10, 3.680392563251574e-10, 3.6953774666326457e-10, 4
298, 3.6897834482022384e-10, 3.680392563251574e-10, 3.6953774666326457e-10, 4
300, 4.878877388229406e-11, 4.864938863475575e-11, 4.899887613611907e-11, 4
304, 4.878877388229406e-11, 4.864938863475575e-11, 4.899887613611907e-11, 4
308, 4.878877388229406e-11, 4.864938863475575e-11, 4.899887613611907e-11, 4
312, 4.878877388229406e-11, 4.864938863475575e-11, 4.899887613611907e-11, 4
316, 4.878877388229406e-11, 4.864938863475575e-11, 4.899887613611907e-11, 4
320, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
324, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
328, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
332, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
334, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
335, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
336, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
340, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
344, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
348, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
352, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
356, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
360, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
364, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
368, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
369, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
373, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
377, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
381, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
382, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
383, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
387, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
391, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
394, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
398, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
402, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
405, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
409, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
413, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
417, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
421, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
422, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
423, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
426, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
430, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
434, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
437, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
441, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
445, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
449, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
450, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
454, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
458, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
459, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
463, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
467, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
471, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
474, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
475, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
479, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
483, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
487, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
489, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
493, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
497, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
501, 8.804237949334488e-12, 8.793499525061056e-12, 8.817083616835264e-12, 4
