evals, mean, best, worst, success num
180, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
184, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
188, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
192, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
196, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
200, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
204, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
208, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
212, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
214, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
215, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
216, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
218, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
220, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
222, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
224, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
225, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
227, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
228, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
231, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
232, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
234, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
236, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
239, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
243, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
247, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
251, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
255, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
256, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
260, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
264, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
268, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
272, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
276, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
280, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
284, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
288, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
292, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
294, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
298, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
299, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
303, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
307, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
311, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
315, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
319, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
320, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
324, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
328, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
332, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
336, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
340, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
344, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
348, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
352, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
356, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
360, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
364, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
365, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
369, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
373, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
377, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
381, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
385, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
389, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
393, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
397, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
401, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
405, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
409, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
413, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
417, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
421, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
425, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
429, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
433, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
437, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
441, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
445, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
449, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
453, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
457, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
458, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
462, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
466, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
469, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
473, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
477, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
481, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
485, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
489, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
493, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
497, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
501, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
