evals, mean, best, worst, success num
227, 2.4476437806865503, 1.02987841236599, 3.9999999999999996, 0
230, 2.447643113053134, 1.0298425129790865, 3.9999999999999996, 0
233, 2.4476398043368515, 1.029875172322733, 3.9999999999999996, 0
237, 2.4476398043368515, 1.029875172322733, 3.9999999999999996, 0
238, 2.4476376412639995, 1.0298031855361665, 3.9999999999999996, 0
242, 2.4476376412639995, 1.0298031855361665, 3.9999999999999996, 0
245, 2.447625774903477, 1.0298361777505203, 3.9999999999999996, 0
249, 2.447625774903477, 1.0298361777505203, 3.9999999999999996, 0
253, 2.447625774903477, 1.0298361777505203, 3.9999999999999996, 0
257, 2.4476244194920413, 1.029800090030579, 3.9999999999999996, 0
259, 2.4476223048507277, 1.029833559969774, 3.9999999999999996, 0
263, 2.4476223048507277, 1.029833559969774, 3.9999999999999996, 0
264, 2.4476187636130113, 1.029761195205688, 3.9999999999999996, 0
268, 2.4476187636130113, 1.029761195205688, 3.9999999999999996, 0
269, 2.4476080689435316, 1.0297950006431686, 3.9999999999999996, 0
273, 2.4476080689435316, 1.0297950006431686, 3.9999999999999996, 0
277, 2.4476080689435316, 1.0297950006431686, 3.9999999999999996, 0
280, 2.447606023620093, 1.029758723275669, 3.9999999999999996, 0
284, 2.44760510741409, 1.0297930100337276, 3.9999999999999996, 0
288, 2.44760510741409, 1.0297930100337276, 3.9999999999999996, 0
292, 2.44760018373189, 1.0297202646504848, 3.9999999999999996, 0
296, 2.44760018373189, 1.0297202646504848, 3.9999999999999996, 0
297, 2.4475906650410115, 1.0297548895609812, 3.9999999999999996, 0
301, 2.4475906650410115, 1.0297548895609812, 3.9999999999999996, 0
305, 2.4475906650410115, 1.0297548895609812, 3.9999999999999996, 0
306, 2.4475879276619983, 1.0297184212187533, 3.9999999999999996, 0
310, 2.4475879276619983, 1.0297184212187533, 3.9999999999999996, 0
314, 2.447584499384577, 1.0297358971820791, 3.9999999999999996, 0
318, 2.447584499384577, 1.0297358971820791, 3.9999999999999996, 0
322, 2.447584499384577, 1.0297358971820791, 3.9999999999999996, 0
323, 2.44758305288575, 1.0297176390351073, 3.9999999999999996, 0
326, 2.447582077065541, 1.0297352364646444, 3.9999999999999996, 0
330, 2.447582077065541, 1.0297352364646444, 3.9999999999999996, 0
333, 2.447578992851953, 1.0296986721332992, 3.9999999999999996, 0
337, 2.447578992851953, 1.0296986721332992, 3.9999999999999996, 0
340, 2.4475758612582217, 1.029716354771053, 3.9999999999999996, 0
344, 2.4475758612582217, 1.029716354771053, 3.9999999999999996, 0
345, 2.4475756033160603, 1.0296797506290694, 3.9999999999999996, 0
347, 2.4475721506236954, 1.029715445369868, 3.9999999999999996, 0
351, 2.4475721506236954, 1.029715445369868, 3.9999999999999996, 0
353, 2.4475708071854534, 1.0296420441397542, 3.9999999999999996, 0
357, 2.4475708071854534, 1.0296420441397542, 3.9999999999999996, 0
358, 2.447558814392975, 1.0296780816380995, 3.9999999999999996, 0
362, 2.447558814392975, 1.0296780816380995, 3.9999999999999996, 0
366, 2.447558814392975, 1.0296780816380995, 3.9999999999999996, 0
370, 2.4475578686509576, 1.029641284217982, 3.9999999999999996, 0
371, 2.447555614004214, 1.0296778129704451, 3.9999999999999996, 0
375, 2.447555614004214, 1.0296778129704451, 3.9999999999999996, 0
376, 2.447552892350331, 1.0296040238247588, 3.9999999999999996, 0
380, 2.447552892350331, 1.0296040238247588, 3.9999999999999996, 0
383, 2.4475420752911816, 1.0296408980627665, 3.9999999999999996, 0
387, 2.4475420752911816, 1.0296408980627665, 3.9999999999999996, 0
391, 2.4475420752911816, 1.0296408980627665, 3.9999999999999996, 0
395, 2.4475404396071543, 1.0296039060020021, 3.9999999999999996, 0
396, 2.4475393874193925, 1.0296412752253448, 3.9999999999999996, 0
400, 2.4475393874193925, 1.0296412752253448, 3.9999999999999996, 0
403, 2.4475352832537602, 1.0295670954257528, 3.9999999999999996, 0
407, 2.4475352832537602, 1.0295670954257528, 3.9999999999999996, 0
408, 2.447525646269076, 1.0296048128905124, 3.9999999999999996, 0
412, 2.447525646269076, 1.0296048128905124, 3.9999999999999996, 0
416, 2.447525646269076, 1.0296048128905124, 3.9999999999999996, 0
420, 2.4475233184911223, 1.0295676248131989, 3.9999999999999996, 0
424, 2.4475233184911223, 1.0295676248131989, 3.9999999999999996, 0
427, 2.447519829962726, 1.0295866517655248, 3.9999999999999996, 0
431, 2.447519829962726, 1.0295866517655248, 3.9999999999999996, 0
435, 2.447519829962726, 1.0295866517655248, 3.9999999999999996, 0
436, 2.447518588241762, 1.0295680331169643, 3.9999999999999996, 0
437, 2.447517548768017, 1.0295871849946334, 3.9999999999999996, 0
441, 2.447517548768017, 1.0295871849946334, 3.9999999999999996, 0
442, 2.447514874133098, 1.029549898388886, 3.9999999999999996, 0
446, 2.447514874133098, 1.029549898388886, 3.9999999999999996, 0
448, 2.4475116833249237, 1.0295691380227745, 3.9999999999999996, 0
452, 2.4475116833249237, 1.0295691380227745, 3.9999999999999996, 0
456, 2.4475116833249237, 1.0295691380227745, 3.9999999999999996, 0
457, 2.44751026805521, 1.029550470022852, 3.9999999999999996, 0
461, 2.4475095296659366, 1.029569835057922, 3.9999999999999996, 0
465, 2.4475095296659366, 1.029569835057922, 3.9999999999999996, 0
467, 2.4475065076324496, 1.0295324495747011, 3.9999999999999996, 0
471, 2.4475065076324496, 1.0295324495747011, 3.9999999999999996, 0
473, 2.447503615095802, 1.0295519027167008, 3.9999999999999996, 0
477, 2.447503615095802, 1.0295519027167008, 3.9999999999999996, 0
481, 2.4475034178516215, 1.0295144761887263, 3.9999999999999996, 0
483, 2.4475004448220075, 1.029553722763867, 3.9999999999999996, 0
487, 2.4475004448220075, 1.029553722763867, 3.9999999999999996, 0
488, 2.447499221673928, 1.0294786709444115, 3.9999999999999996, 0
492, 2.447499221673928, 1.0294786709444115, 3.9999999999999996, 0
493, 2.447487715051015, 1.0295182719564149, 3.9999999999999996, 0
497, 2.447487715051015, 1.0295182719564149, 3.9999999999999996, 0
501, 2.447487715051015, 1.0295182719564149, 3.9999999999999996, 0
