evals, mean, best, worst, success num
243, 0.012370698712638377, 0.012370037431539664, 0.012371532228567331, 4
247, 0.012370698712638377, 0.012370037431539664, 0.012371532228567331, 4
248, 0.012370686334062594, 0.012370055261005895, 0.012371553044627623, 4
252, 0.012370686334062594, 0.012370055261005895, 0.012371553044627623, 4
256, 0.012370686334062594, 0.012370055261005895, 0.012371553044627623, 4
257, 0.012370667836032393, 0.012370032086338831, 0.012371542620748351, 4
261, 0.012370667836032393, 0.012370032086338831, 0.012371542620748351, 4
265, 0.012370667836032393, 0.012370032086338831, 0.012371542620748351, 4
269, 0.012370667836032393, 0.012370032086338831, 0.012371542620748351, 4
273, 0.012370667836032393, 0.012370032086338831, 0.012371542620748351, 4
277, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
281, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
285, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
289, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
293, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
295, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
296, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
299, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
303, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
307, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
309, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
312, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
314, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
318, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
322, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
326, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
330, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
334, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
338, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
342, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
346, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
350, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
354, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
358, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
362, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
366, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
370, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
374, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
378, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
382, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
386, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
390, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
394, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
398, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
402, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
406, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
410, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
414, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
418, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
422, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
426, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
428, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
432, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
436, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
439, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
443, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
447, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
450, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
454, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
458, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
462, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
466, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
470, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
474, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
478, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
482, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
486, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
490, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
491, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
495, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
499, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
503, 0.012370667450727348, 0.012370029025383358, 0.012371543921995947, 4
