evals, mean, best, worst, success num
327, 0.09427012041876123, 0.008255276460261796, 0.2190462610427168, 2
330, 0.09425905611029425, 0.008704032745278338, 0.21858737685353322, 2
334, 0.09425905611029425, 0.008704032745278338, 0.21858737685353322, 2
338, 0.09425905611029425, 0.008704032745278338, 0.21858737685353322, 2
341, 0.0942548430422123, 0.008196830774542443, 0.21888855050236183, 2
342, 0.09424207045453895, 0.00863688201086273, 0.2184295203014144, 2
346, 0.09424207045453895, 0.00863688201086273, 0.2184295203014144, 2
350, 0.09424207045453895, 0.00863688201086273, 0.2184295203014144, 2
354, 0.09424033587093204, 0.008139417661544524, 0.2187307896016804, 2
358, 0.09422581823264728, 0.008570600102665808, 0.21827161392209354, 2
362, 0.09422581823264728, 0.008570600102665808, 0.21827161392209354, 2
366, 0.09422581823264728, 0.008570600102665808, 0.21827161392209354, 2
370, 0.09422581823264728, 0.008570600102665808, 0.21827161392209354, 2
372, 0.09422300346690776, 0.008313992492923123, 0.21842232248366342, 2
375, 0.09421796920679479, 0.008537790709874175, 0.21819264211861725, 2
379, 0.09421796920679479, 0.008537790709874175, 0.21819264211861725, 2
382, 0.09421790674362773, 0.008781040758938147, 0.21796284982371855, 2
386, 0.09421790674362773, 0.008781040758938147, 0.21796284982371855, 2
390, 0.09420871946116523, 0.008253430994711793, 0.21826441389765017, 2
391, 0.09420199880578825, 0.008712059014103542, 0.21780479722010823, 2
395, 0.09420199880578825, 0.008712059014103542, 0.21780479722010823, 2
399, 0.09420199880578825, 0.008712059014103542, 0.21780479722010823, 2
403, 0.09419520405077389, 0.008193867573348867, 0.21810645571660542, 2
406, 0.09418682305758042, 0.0086439129518044, 0.21764669545410115, 2
410, 0.09418682305758042, 0.0086439129518044, 0.21764669545410115, 2
414, 0.09418682305758042, 0.0086439129518044, 0.21764669545410115, 2
415, 0.09418246423074964, 0.008135322063378353, 0.21794844808499378, 2
417, 0.09417238605484035, 0.008576620469308092, 0.21748854477023336, 2
421, 0.09417238605484035, 0.008576620469308092, 0.21748854477023336, 2
425, 0.09417238605484035, 0.008576620469308092, 0.21748854477023336, 2
426, 0.09417050714086644, 0.008077814619194145, 0.2177903912169449, 2
427, 0.09415869445569099, 0.008510199776742406, 0.21733034534563134, 2
431, 0.09415869445569099, 0.008510199776742406, 0.21733034534563134, 2
435, 0.09415869445569099, 0.008510199776742406, 0.21733034534563134, 2
439, 0.09415869445569099, 0.008510199776742406, 0.21733034534563134, 2
442, 0.09415579120735976, 0.008252874640940084, 0.21748134112668346, 2
443, 0.09415213029623347, 0.008477322121893928, 0.21725122741839278, 2
447, 0.09415213029623347, 0.008477322121893928, 0.21725122741839278, 2
451, 0.09415213029623347, 0.008477322121893928, 0.21725122741839278, 2
455, 0.09414983871154077, 0.008222413445067354, 0.2174022464673538, 2
458, 0.09414575505260192, 0.008444669431950063, 0.21717209737861945, 2
462, 0.09414575505260192, 0.008444669431950063, 0.21717209737861945, 2
466, 0.09414575505260192, 0.008444669431950063, 0.21717209737861945, 2
469, 0.09414562883341362, 0.008563285438694088, 0.2170569816196277, 2
472, 0.09414303223349617, 0.008061327785830508, 0.2173590893520061, 2
476, 0.09413305244472987, 0.008496574226524545, 0.21689865013250076, 2
480, 0.09413305244472987, 0.008496574226524545, 0.21689865013250076, 2
484, 0.09413305244472987, 0.008496574226524545, 0.21689865013250076, 2
485, 0.09413297033077052, 0.008004566090777985, 0.21720085048270726, 2
487, 0.09412123296518005, 0.008430750263681392, 0.21674027061685402, 2
491, 0.09412123296518005, 0.008430750263681392, 0.21674027061685402, 2
495, 0.09412123296518005, 0.008430750263681392, 0.21674027061685402, 2
499, 0.09412123296518005, 0.008430750263681392, 0.21674027061685402, 2
501, 0.09411919484228429, 0.008176702528741, 0.21689144246335076, 2
