evals, mean, best, worst, success num
186, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
187, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
188, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
191, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
195, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
199, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
203, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
207, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
211, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
214, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
218, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
222, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
226, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
230, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
234, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
238, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
242, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
246, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
250, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
251, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
255, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
259, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
263, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
267, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
271, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
275, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
279, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
283, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
287, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
291, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
295, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
299, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
303, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
307, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
311, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
315, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
319, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
323, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
327, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
331, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
335, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
339, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
343, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
347, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
351, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
355, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
359, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
363, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
367, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
369, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
373, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
375, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
379, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
383, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
386, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
390, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
394, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
395, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
398, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
402, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
405, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
409, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
413, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
417, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
418, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
421, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
425, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
427, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
431, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
435, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
439, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
443, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
445, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
449, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
453, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
457, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
461, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
463, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
467, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
471, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
474, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
478, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
482, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
484, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
488, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
492, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
496, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
500, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
501, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
