evals, mean, best, worst, success num
414, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
416, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
420, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
424, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
428, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
431, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
435, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
439, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
443, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
447, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
450, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
454, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
458, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
459, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
463, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
467, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
471, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
475, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
479, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
483, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
487, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
489, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
493, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
497, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
501, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
