evals, mean, best, worst, success num
188, 1.0422733242498794e-8, 5.4919532396070104e-9, 1.9628548323316415e-8, 4
192, 1.0422733242498794e-8, 5.4919532396070104e-9, 1.9628548323316415e-8, 4
196, 1.0422733242498794e-8, 5.4919532396070104e-9, 1.9628548323316415e-8, 4
197, 3.200516637265599e-9, 1.7644462843398833e-9, 4.160518335210083e-9, 4
201, 3.200516637265599e-9, 1.7644462843398833e-9, 4.160518335210083e-9, 4
205, 3.200516637265599e-9, 1.7644462843398833e-9, 4.160518335210083e-9, 4
209, 3.200516637265599e-9, 1.7644462843398833e-9, 4.160518335210083e-9, 4
210, 1.3892389092212543e-9, 1.183525085133959e-9, 1.7308460083601716e-9, 4
214, 1.3892389092212543e-9, 1.183525085133959e-9, 1.7308460083601716e-9, 4
218, 1.3892389092212543e-9, 1.183525085133959e-9, 1.7308460083601716e-9, 4
222, 9.617569439215307e-10, 7.492727422285562e-10, 1.2037347228848886e-9, 4
226, 9.617569439215307e-10, 7.492727422285562e-10, 1.2037347228848886e-9, 4
230, 9.617569439215307e-10, 7.492727422285562e-10, 1.2037347228848886e-9, 4
232, 3.3830112377690904e-10, 1.185439597245125e-10, 7.034332831467545e-10, 4
236, 3.3830112377690904e-10, 1.185439597245125e-10, 7.034332831467545e-10, 4
240, 3.3830112377690904e-10, 1.185439597245125e-10, 7.034332831467545e-10, 4
241, 1.4809225645411767e-10, 1.0522102552929502e-10, 2.384351242732949e-10, 4
245, 1.4809225645411767e-10, 1.0522102552929502e-10, 2.384351242732949e-10, 4
249, 1.4809225645411767e-10, 1.0522102552929502e-10, 2.384351242732949e-10, 4
253, 1.4809225645411767e-10, 1.0522102552929502e-10, 2.384351242732949e-10, 4
254, 4.347534448803071e-11, 2.8905542783748094e-11, 5.156917547673683e-11, 4
258, 4.347534448803071e-11, 2.8905542783748094e-11, 5.156917547673683e-11, 4
262, 4.347534448803071e-11, 2.8905542783748094e-11, 5.156917547673683e-11, 4
266, 2.5319271808483858e-11, 1.3337903735250013e-11, 4.0630604481804433e-11, 4
270, 2.5319271808483858e-11, 1.3337903735250013e-11, 4.0630604481804433e-11, 4
274, 2.5319271808483858e-11, 1.3337903735250013e-11, 4.0630604481804433e-11, 4
277, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
281, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
285, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
289, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
293, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
295, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
297, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
299, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
300, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
301, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
302, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
306, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
310, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
314, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
318, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
322, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
326, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
330, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
334, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
338, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
341, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
343, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
344, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
348, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
352, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
356, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
360, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
364, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
368, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
372, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
376, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
377, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
381, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
385, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
386, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
388, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
391, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
392, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
394, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
395, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
398, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
400, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
401, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
405, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
409, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
410, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
414, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
415, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
418, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
419, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
423, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
425, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
428, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
432, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
433, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
435, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
436, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
440, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
441, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
444, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
447, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
451, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
455, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
457, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
461, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
465, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
468, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
472, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
476, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
480, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
481, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
482, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
486, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
490, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
494, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
497, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
501, 3.876407943416115e-12, 2.8235531830443442e-12, 4.760412429253276e-12, 4
