evals, mean, best, worst, success num
155, 1.9944897046836978, 0.0077998056150897065, 3.9999999999999996, 1
159, 1.9944897046836978, 0.0077998056150897065, 3.9999999999999996, 1
160, 1.9944873362236843, 0.007799409113347612, 3.9999999999999996, 1
164, 1.9944873362236843, 0.007799409113347612, 3.9999999999999996, 1
167, 1.9944792537018938, 0.007764138735167897, 3.9999999999999996, 1
171, 1.9944792537018938, 0.007764138735167897, 3.9999999999999996, 1
175, 1.9944792537018938, 0.007764138735167897, 3.9999999999999996, 1
179, 1.9944776015506016, 0.007759002517259419, 3.9999999999999996, 1
183, 1.9944776015506016, 0.007759002517259419, 3.9999999999999996, 1
187, 1.9944776015506016, 0.007759002517259419, 3.9999999999999996, 1
189, 1.9944769967495537, 0.007755847679953873, 3.9999999999999996, 1
193, 1.9944769967495537, 0.007755847679953873, 3.9999999999999996, 1
197, 1.9944769967495537, 0.007755847679953873, 3.9999999999999996, 1
200, 1.9944769418831783, 0.007755996171134768, 3.9999999999999996, 1
204, 1.9944769418831783, 0.007755996171134768, 3.9999999999999996, 1
208, 1.9944769418831783, 0.007755996171134768, 3.9999999999999996, 1
210, 1.9944768799123107, 0.007755564344346458, 3.9999999999999996, 1
214, 1.9944768799123107, 0.007755564344346458, 3.9999999999999996, 1
218, 1.9944768799123107, 0.007755564344346458, 3.9999999999999996, 1
222, 1.9944768799123107, 0.007755564344346458, 3.9999999999999996, 1
223, 1.9944768786472282, 0.007755605276398478, 3.9999999999999996, 1
227, 1.9944768786472282, 0.007755605276398478, 3.9999999999999996, 1
231, 1.9944768786472282, 0.007755605276398478, 3.9999999999999996, 1
232, 1.9944768778829658, 0.0077555792236757804, 3.9999999999999996, 1
236, 1.9944768778829658, 0.0077555792236757804, 3.9999999999999996, 1
237, 1.9944768757385423, 0.007755641594981246, 3.9999999999999996, 1
240, 1.9944768747061978, 0.0077555914724598855, 3.9999999999999996, 1
244, 1.9944768747061978, 0.0077555914724598855, 3.9999999999999996, 1
245, 1.9944768713381698, 0.007755719899726965, 3.9999999999999996, 1
249, 1.994476871259238, 0.007755627590622533, 3.9999999999999996, 1
253, 1.994476871259238, 0.007755627590622533, 3.9999999999999996, 1
254, 1.9944768682053184, 0.0077558991795323474, 3.9999999999999996, 1
258, 1.9944768682053184, 0.0077558991795323474, 3.9999999999999996, 1
260, 1.9944768497496417, 0.007755733357798183, 3.9999999999999996, 1
264, 1.9944768497496417, 0.007755733357798183, 3.9999999999999996, 1
268, 1.9944768497496417, 0.007755733357798183, 3.9999999999999996, 1
272, 1.9944768497496417, 0.007755733357798183, 3.9999999999999996, 1
276, 1.9944768471262304, 0.007755793817063963, 3.9999999999999996, 1
279, 1.9944768467742173, 0.007755746404373407, 3.9999999999999996, 1
283, 1.9944768467742173, 0.007755746404373407, 3.9999999999999996, 1
285, 1.9944768424482582, 0.0077558710077574155, 3.9999999999999996, 1
289, 1.9944768424482582, 0.0077558710077574155, 3.9999999999999996, 1
290, 1.9944768375018536, 0.00775580521611118, 3.9999999999999996, 1
294, 1.9944768375018536, 0.00775580521611118, 3.9999999999999996, 1
298, 1.9944768375018536, 0.00775580521611118, 3.9999999999999996, 1
300, 1.9944768357995275, 0.007755869361151449, 3.9999999999999996, 1
304, 1.9944768341427301, 0.007755816725067408, 3.9999999999999996, 1
308, 1.9944768341427301, 0.007755816725067408, 3.9999999999999996, 1
311, 1.994476831658664, 0.00775594869892387, 3.9999999999999996, 1
312, 1.994476830330741, 0.007755851362253956, 3.9999999999999996, 1
316, 1.994476830330741, 0.007755851362253956, 3.9999999999999996, 1
319, 1.9944768290446806, 0.007756130044127137, 3.9999999999999996, 1
323, 1.9944768290446806, 0.007756130044127137, 3.9999999999999996, 1
327, 1.9944768093408427, 0.007755959198198319, 3.9999999999999996, 1
331, 1.9944768093408427, 0.007755959198198319, 3.9999999999999996, 1
335, 1.9944768093408427, 0.007755959198198319, 3.9999999999999996, 1
339, 1.9944768093408427, 0.007755959198198319, 3.9999999999999996, 1
341, 1.9944768071593832, 0.0077560214306097485, 3.9999999999999996, 1
343, 1.9944768061829172, 0.007755971504339021, 3.9999999999999996, 1
347, 1.9944768061829172, 0.007755971504339021, 3.9999999999999996, 1
350, 1.9944768027409274, 0.007756099654377231, 3.9999999999999996, 1
354, 1.9944768027409274, 0.007756099654377231, 3.9999999999999996, 1
357, 1.9944767971703106, 0.00775603135014136, 3.9999999999999996, 1
361, 1.9944767971703106, 0.00775603135014136, 3.9999999999999996, 1
365, 1.9944767971703106, 0.00775603135014136, 3.9999999999999996, 1
367, 1.9944767959099239, 0.007756097268217366, 3.9999999999999996, 1
368, 1.9944767936287358, 0.007756042118829975, 3.9999999999999996, 1
372, 1.9944767936287358, 0.007756042118829975, 3.9999999999999996, 1
376, 1.99447679202866, 0.007756177639412518, 3.9999999999999996, 1
377, 1.9944767894517887, 0.007756075275382406, 3.9999999999999996, 1
381, 1.9944767894517887, 0.007756075275382406, 3.9999999999999996, 1
385, 1.9944767894517887, 0.007756075275382406, 3.9999999999999996, 1
387, 1.9944767851535292, 0.007756104112817131, 3.9999999999999996, 1
391, 1.9944767851535292, 0.007756104112817131, 3.9999999999999996, 1
395, 1.9944767851535292, 0.007756104112817131, 3.9999999999999996, 1
398, 1.994476784814047, 0.007756173716080518, 3.9999999999999996, 1
402, 1.9944767812282496, 0.007756113343870948, 3.9999999999999996, 1
406, 1.9944767812282496, 0.007756113343870948, 3.9999999999999996, 1
410, 1.9944767812282496, 0.007756113343870948, 3.9999999999999996, 1
414, 1.994476778567972, 0.0077561736649350045, 3.9999999999999996, 1
418, 1.9944767782716915, 0.007756126447932923, 3.9999999999999996, 1
422, 1.9944767782716915, 0.007756126447932923, 3.9999999999999996, 1
424, 1.9944767738718416, 0.007756250774318818, 3.9999999999999996, 1
428, 1.9944767738718416, 0.007756250774318818, 3.9999999999999996, 1
432, 1.9944767689814655, 0.0077561851795514055, 3.9999999999999996, 1
436, 1.9944767689814655, 0.0077561851795514055, 3.9999999999999996, 1
440, 1.9944767689814655, 0.0077561851795514055, 3.9999999999999996, 1
443, 1.9944767672420831, 0.0077562491856333965, 3.9999999999999996, 1
447, 1.994476765641185, 0.007756196745854842, 3.9999999999999996, 1
451, 1.994476765641185, 0.007756196745854842, 3.9999999999999996, 1
452, 1.99447676308315, 0.007756328442455335, 3.9999999999999996, 1
453, 1.994476761866769, 0.007756231497353582, 3.9999999999999996, 1
457, 1.994476761866769, 0.007756231497353582, 3.9999999999999996, 1
461, 1.9944767604325422, 0.0077565096237733056, 3.9999999999999996, 1
465, 1.9944767604325422, 0.0077565096237733056, 3.9999999999999996, 1
468, 1.9944767408411848, 0.007756339173173163, 3.9999999999999996, 1
472, 1.9944767408411848, 0.007756339173173163, 3.9999999999999996, 1
476, 1.9944767408411848, 0.007756339173173163, 3.9999999999999996, 1
480, 1.9944767408411848, 0.007756339173173163, 3.9999999999999996, 1
483, 1.994476738622848, 0.007756401267385704, 3.9999999999999996, 1
486, 1.9944767377021546, 0.007756351536935603, 3.9999999999999996, 1
490, 1.9944767377021546, 0.007756351536935603, 3.9999999999999996, 1
494, 1.9944767341862377, 0.007756479409801491, 3.9999999999999996, 1
498, 1.9944767341862377, 0.007756479409801491, 3.9999999999999996, 1
499, 1.9944767286716407, 0.007756411302367866, 3.9999999999999996, 1
503, 1.9944767286716407, 0.007756411302367866, 3.9999999999999996, 1
