evals, mean, best, worst, success num
125, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
129, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
133, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
137, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
141, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
145, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
149, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
153, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
157, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
159, 0.08511397612086564, 0.032036456872011725, 0.1281696165136086, 1
163, 0.08511397612086564, 0.032036456872011725, 0.1281696165136086, 1
167, 0.08511397612086564, 0.032036456872011725, 0.1281696165136086, 1
168, 0.08338845836070576, 0.025031290205966002, 0.1281689293575801, 1
172, 0.08338845836070576, 0.025031290205966002, 0.1281689293575801, 1
176, 0.08338845836070576, 0.025031290205966002, 0.1281689293575801, 1
178, 0.08231508856172248, 0.020752349042063203, 0.1281693660696075, 1
182, 0.08231508856172248, 0.020752349042063203, 0.1281693660696075, 1
186, 0.08231508856172248, 0.020752349042063203, 0.1281693660696075, 1
187, 0.08168519945964642, 0.018225523675628172, 0.12816914769306803, 1
191, 0.08168519945964642, 0.018225523675628172, 0.12816914769306803, 1
195, 0.08168519945964642, 0.018225523675628172, 0.12816914769306803, 1
199, 0.08165034640689336, 0.018098999107679738, 0.12816923358218196, 1
203, 0.08165034640689336, 0.018098999107679738, 0.12816923358218196, 1
207, 0.08165034640689336, 0.018098999107679738, 0.12816923358218196, 1
208, 0.0816135837147238, 0.01794550456060054, 0.1281691906366611, 1
212, 0.0816135837147238, 0.01794550456060054, 0.1281691906366611, 1
216, 0.0816135837147238, 0.01794550456060054, 0.1281691906366611, 1
220, 0.0816135837147238, 0.01794550456060054, 0.1281691906366611, 1
221, 0.08161270115936081, 0.017943585289278387, 0.1281692013725256, 1
225, 0.08161270115936081, 0.017943585289278387, 0.1281692013725256, 1
229, 0.08161270115936081, 0.017943585289278387, 0.1281692013725256, 1
231, 0.08161229290454514, 0.017941146832721317, 0.12816919600501145, 1
235, 0.08161229290454514, 0.017941146832721317, 0.12816919600501145, 1
239, 0.08161229290454514, 0.017941146832721317, 0.12816919600501145, 1
241, 0.0816122850031912, 0.017941517911102618, 0.1281691986889363, 1
245, 0.0816122850031912, 0.017941517911102618, 0.1281691986889363, 1
247, 0.08161226045219722, 0.017941306162125657, 0.12816919527675366, 1
251, 0.08161226045219722, 0.017941306162125657, 0.12816919527675366, 1
252, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
256, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
260, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
262, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
263, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
266, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
267, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
268, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
272, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
274, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
278, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
280, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
284, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
288, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
291, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
295, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
299, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
303, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
307, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
311, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
315, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
319, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
323, 0.08161215285174975, 0.017941278496137636, 0.12816919796035264, 1
326, 0.07469431764029186, 0.06416703587107053, 0.09572977656374669, 3
330, 0.07469431764029186, 0.06416703587107053, 0.09572977656374669, 3
334, 0.07469431764029186, 0.06416703587107053, 0.09572977656374669, 3
337, 0.039012516531353424, 0.024739715819517345, 0.05059697990384416, 4
341, 0.039012516531353424, 0.024739715819517345, 0.05059697990384416, 4
345, 0.02612922697295872, 0.020411431321934067, 0.043081501107807514, 4
348, 0.023944159247535193, 0.015071840092455362, 0.04150848427302116, 4
352, 0.023944159247535193, 0.015071840092455362, 0.04150848427302116, 4
356, 0.023944159247535193, 0.015071840092455362, 0.04150848427302116, 4
359, 0.019527579908257094, 0.019442814585160367, 0.01961359228249499, 4
363, 0.019527579908257094, 0.019442814585160367, 0.01961359228249499, 4
367, 0.019527579908257094, 0.019442814585160367, 0.01961359228249499, 4
371, 0.019527579908257094, 0.019442814585160367, 0.01961359228249499, 4
375, 0.019527579908257094, 0.019442814585160367, 0.01961359228249499, 4
376, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
380, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
384, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
388, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
392, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
396, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
400, 0.013710533497216015, 0.013674945877521204, 0.013757961838676652, 4
401, 0.01352151246230879, 0.013490979664974348, 0.013550492006940128, 4
405, 0.01352151246230879, 0.013490979664974348, 0.013550492006940128, 4
409, 0.013515056502842553, 0.013476923218625208, 0.013584655719758743, 4
413, 0.013479406554232682, 0.013467298465380891, 0.013497337793602722, 4
417, 0.013479406554232682, 0.013467298465380891, 0.013497337793602722, 4
421, 0.013479406554232682, 0.013467298465380891, 0.013497337793602722, 4
425, 0.013479406554232682, 0.013467298465380891, 0.013497337793602722, 4
428, 0.013412763061067328, 0.013373678697267617, 0.013458322815062101, 4
432, 0.013412763061067328, 0.013373678697267617, 0.013458322815062101, 4
436, 0.013412763061067328, 0.013373678697267617, 0.013458322815062101, 4
440, 0.013412763061067328, 0.013373678697267617, 0.013458322815062101, 4
444, 0.013412763061067328, 0.013373678697267617, 0.013458322815062101, 4
445, 0.013383596283264673, 0.013360511344093152, 0.013406428606763507, 4
449, 0.013383596283264673, 0.013360511344093152, 0.013406428606763507, 4
453, 0.013383596283264673, 0.013360511344093152, 0.013406428606763507, 4
457, 0.013383596283264673, 0.013360511344093152, 0.013406428606763507, 4
460, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
464, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
468, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
472, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
476, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
480, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
484, 0.013379530906245055, 0.013360813151135976, 0.013417652816785464, 4
488, 0.013379224033545927, 0.013362236498458692, 0.013416154820130394, 4
490, 0.013379134673480496, 0.013361851277925585, 0.013415419545570479, 4
494, 0.013379134673480496, 0.013361851277925585, 0.013415419545570479, 4
498, 0.013379134673480496, 0.013361851277925585, 0.013415419545570479, 4
501, 0.013378915240727176, 0.013362034418787685, 0.013415786340240292, 4
