evals, mean, best, worst, success num
117, 4.336896126445275e-6, 2.9601710138401553e-6, 5.043349956322773e-6, 4
121, 4.336896126445275e-6, 2.9601710138401553e-6, 5.043349956322773e-6, 4
125, 4.336896126445275e-6, 2.9601710138401553e-6, 5.043349956322773e-6, 4
129, 4.336896126445275e-6, 2.9601710138401553e-6, 5.043349956322773e-6, 4
133, 4.336896126445275e-6, 2.9601710138401553e-6, 5.043349956322773e-6, 4
134, 3.270976119970042e-7, 1.2409131577691638e-7, 4.506780048743096e-7, 4
138, 3.270976119970042e-7, 1.2409131577691638e-7, 4.506780048743096e-7, 4
142, 3.270976119970042e-7, 1.2409131577691638e-7, 4.506780048743096e-7, 4
146, 3.270976119970042e-7, 1.2409131577691638e-7, 4.506780048743096e-7, 4
150, 3.270976119970042e-7, 1.2409131577691638e-7, 4.506780048743096e-7, 4
154, 3.270976119970042e-7, 1.2409131577691638e-7, 4.506780048743096e-7, 4
157, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
161, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
165, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
169, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
173, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
177, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
181, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
185, 2.993767996795033e-9, 7.70568830389853e-10, 4.953823908656077e-9, 4
188, 1.6165175269431907e-9, 4.206954119727888e-10, 3.1466023765184325e-9, 4
192, 1.6165175269431907e-9, 4.206954119727888e-10, 3.1466023765184325e-9, 4
196, 1.6165175269431907e-9, 4.206954119727888e-10, 3.1466023765184325e-9, 4
199, 5.573493707074689e-10, 1.8985058378250118e-10, 9.531588665695912e-10, 4
203, 5.573493707074689e-10, 1.8985058378250118e-10, 9.531588665695912e-10, 4
207, 5.573493707074689e-10, 1.8985058378250118e-10, 9.531588665695912e-10, 4
211, 5.573493707074689e-10, 1.8985058378250118e-10, 9.531588665695912e-10, 4
212, 4.413148500979261e-11, 2.6778206833664757e-11, 6.425978431397321e-11, 4
216, 4.413148500979261e-11, 2.6778206833664757e-11, 6.425978431397321e-11, 4
220, 4.413148500979261e-11, 2.6778206833664757e-11, 6.425978431397321e-11, 4
224, 4.413148500979261e-11, 2.6778206833664757e-11, 6.425978431397321e-11, 4
228, 4.413148500979261e-11, 2.6778206833664757e-11, 6.425978431397321e-11, 4
229, 4.240685455919136e-11, 2.1996110262399147e-11, 6.508297197035237e-11, 4
233, 4.240685455919136e-11, 2.1996110262399147e-11, 6.508297197035237e-11, 4
237, 4.240685455919136e-11, 2.1996110262399147e-11, 6.508297197035237e-11, 4
238, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
242, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
246, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
250, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
254, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
258, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
260, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
261, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
262, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
263, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
264, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
267, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
271, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
272, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
276, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
277, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
278, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
282, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
286, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
289, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
290, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
294, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
298, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
302, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
306, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
310, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
314, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
318, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
322, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
325, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
329, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
333, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
337, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
341, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
345, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
349, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
353, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
357, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
361, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
365, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
369, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
370, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
374, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
377, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
381, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
385, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
389, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
393, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
394, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
398, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
402, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
406, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
410, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
414, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
418, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
420, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
424, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
428, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
432, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
436, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
440, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
444, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
448, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
452, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
453, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
457, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
461, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
463, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
467, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
471, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
475, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
479, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
483, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
487, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
491, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
495, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
499, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
503, 1.166141428002307e-12, 4.091169624601687e-13, 2.262511768271573e-12, 4
