evals, mean, best, worst, success num
376, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
378, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
382, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
386, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
388, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
392, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
396, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
400, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
404, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
407, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
411, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
415, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
418, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
421, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
425, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
429, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
433, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
437, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
441, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
445, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
447, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
451, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
455, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
459, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
463, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
467, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
471, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
475, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
478, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
482, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
486, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
490, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
494, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
498, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
499, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
503, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
