evals, mean, best, worst, success num
201, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
205, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
209, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
211, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
215, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
219, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
223, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
227, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
228, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
230, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
234, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
238, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
242, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
246, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
250, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
254, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
258, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
262, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
264, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
268, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
272, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
276, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
280, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
284, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
288, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
292, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
294, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
298, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
302, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
306, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
307, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
311, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
315, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
319, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
323, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
327, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
331, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
335, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
339, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
343, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
347, 0.03401336515625271, 0.008720328892750803, 0.0873097608819533, 3
349, 0.028878571600647003, 0.015884230028381338, 0.04148408506738355, 4
353, 0.028878571600647003, 0.015884230028381338, 0.04148408506738355, 4
357, 0.02019694660772913, 0.010201666815048917, 0.02825692266298907, 4
361, 0.02019694660772913, 0.010201666815048917, 0.02825692266298907, 4
365, 0.02019694660772913, 0.010201666815048917, 0.02825692266298907, 4
369, 0.02019694660772913, 0.010201666815048917, 0.02825692266298907, 4
373, 0.02019694660772913, 0.010201666815048917, 0.02825692266298907, 4
374, 0.01968078794273669, 0.007150261405159285, 0.028995708941189965, 4
378, 0.01968078794273669, 0.007150261405159285, 0.028995708941189965, 4
382, 0.01968078794273669, 0.007150261405159285, 0.028995708941189965, 4
386, 0.01968078794273669, 0.007150261405159285, 0.028995708941189965, 4
388, 0.019002206837460026, 0.006400865008981676, 0.02720726487212234, 4
392, 0.019002206837460026, 0.006400865008981676, 0.02720726487212234, 4
396, 0.019002206837460026, 0.006400865008981676, 0.02720726487212234, 4
398, 0.018879345042734506, 0.006774489509629466, 0.02720931227299582, 4
399, 0.01817636695005121, 0.0033666734487874813, 0.027190444398928086, 4
403, 0.01817636695005121, 0.0033666734487874813, 0.027190444398928086, 4
404, 0.017872210925484102, 0.004007723743144394, 0.027194539083970383, 4
408, 0.017872210925484102, 0.004007723743144394, 0.027194539083970383, 4
412, 0.017872210925484102, 0.004007723743144394, 0.027194539083970383, 4
415, 0.01757071934593172, 0.0036797653618017086, 0.027192491739989888, 4
419, 0.01757071934593172, 0.0036797653618017086, 0.027192491739989888, 4
423, 0.01757071934593172, 0.0036797653618017086, 0.027192491739989888, 4
427, 0.01757071934593172, 0.0036797653618017086, 0.027192491739989888, 4
430, 0.017555693754312252, 0.0037605132236504623, 0.027193003574168543, 4
434, 0.017555693754312252, 0.0037605132236504623, 0.027193003574168543, 4
438, 0.017555693754312252, 0.0037605132236504623, 0.027193003574168543, 4
442, 0.017555693754312252, 0.0037605132236504623, 0.027193003574168543, 4
443, 0.017553828568859273, 0.003740243744572457, 0.027192875616141383, 4
447, 0.017553828568859273, 0.003740243744572457, 0.027192875616141383, 4
451, 0.017553828568859273, 0.003740243744572457, 0.027192875616141383, 4
455, 0.017553828568859273, 0.003740243744572457, 0.027192875616141383, 4
458, 0.004346767922244739, 0.001339503626231979, 0.009062943927142329, 4
461, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
465, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
469, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
473, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
477, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
481, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
485, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
489, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
493, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
497, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
501, 0.0022584659347544642, 0.0011626933848844733, 0.0037449090766363494, 4
