evals, mean, best, worst, success num
357, 1.6689127927782517, 0.030228983095455218, 3.282156221140996, 1
359, 1.6689060694529827, 0.030239504091411937, 3.282156523991014, 1
360, 1.668893769426977, 0.030263751186296803, 3.282157129971944, 1
362, 1.6688737798618978, 0.030325114489685938, 3.28215834305757, 1
364, 1.6688524115976318, 0.030499616518497197, 3.282160773724066, 1
368, 1.6688524115976318, 0.030499616518497197, 3.282160773724066, 1
372, 1.6688524115976318, 0.030499616518497197, 3.282160773724066, 1
373, 1.668851113491299, 0.03061286395163441, 3.28216199130496, 1
377, 1.668851113491299, 0.03061286395163441, 3.28216199130496, 1
381, 1.668851113491299, 0.03061286395163441, 3.28216199130496, 1
382, 1.6688509768201023, 0.030554070713662597, 3.2821613823272333, 1
386, 1.6688509768201023, 0.030554070713662597, 3.2821613823272333, 1
390, 1.6688509768201023, 0.030554070713662597, 3.2821613823272333, 1
391, 1.668850848496315, 0.03058292485485274, 3.2821616867692645, 1
395, 1.668850848496315, 0.03058292485485274, 3.2821616867692645, 1
399, 1.668850848496315, 0.03058292485485274, 3.2821616867692645, 1
401, 1.6688461688946505, 0.030291023885695618, 3.282162507201677, 1
402, 1.6688394518192755, 0.030297721052563766, 3.28216281178328, 1
404, 1.6688271671343542, 0.03031428826576213, 3.282163421227676, 1
408, 1.6688072221419774, 0.030360173498571435, 3.2821646412403496, 1
410, 1.668786019095979, 0.03050333280783506, 3.2821670857616634, 1
414, 1.668786019095979, 0.03050333280783506, 3.2821670857616634, 1
418, 1.668786019095979, 0.03050333280783506, 3.2821670857616634, 1
420, 1.668784853423528, 0.030600765891351515, 3.2821683102704986, 1
424, 1.668784853423528, 0.030600765891351515, 3.2821683102704986, 1
428, 1.668784853423528, 0.030600765891351515, 3.2821683102704986, 1
430, 1.6687846457720292, 0.030549889107544127, 3.2821676978287133, 1
434, 1.6687846457720292, 0.030549889107544127, 3.2821676978287133, 1
438, 1.6687846457720292, 0.030549889107544127, 3.2821676978287133, 1
441, 1.6687845517003494, 0.030574787145099536, 3.282168004002737, 1
445, 1.6687845517003494, 0.030574787145099536, 3.282168004002737, 1
449, 1.6687845517003494, 0.030574787145099536, 3.282168004002737, 1
453, 1.6687845492986821, 0.03056220308465397, 3.2821678509039813, 1
457, 1.6687845492986821, 0.03056220308465397, 3.2821678509039813, 1
461, 1.6687845492986821, 0.03056220308465397, 3.2821678509039813, 1
463, 1.6687845381340525, 0.030568461340757903, 3.2821679274504807, 1
467, 1.6687845381340525, 0.030568461340757903, 3.2821679274504807, 1
471, 1.668771614211475, 0.030405039768482616, 3.2821683380829443, 1
475, 1.6687699095384816, 0.030411944704995544, 3.2821684912048736, 1
478, 1.6687667933931756, 0.030426555708894538, 3.28216879751895, 1
482, 1.6687617366692247, 0.03045898759014265, 3.282169410428264, 1
484, 1.6687563462152297, 0.03053672816678973, 3.282170637370929, 1
488, 1.6687563462152297, 0.03053672816678973, 3.282170637370929, 1
492, 1.6687563462152297, 0.03053672816678973, 3.282170637370929, 1
493, 1.6687560233131693, 0.03058205430880475, 3.2821712514043204, 1
497, 1.6687560233131693, 0.03058205430880475, 3.2821712514043204, 1
501, 1.6687560233131693, 0.03058205430880475, 3.2821712514043204, 1
