evals, mean, best, worst, success num
342, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
346, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
350, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
351, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
355, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
359, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
363, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
367, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
371, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
374, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
377, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
380, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
383, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
387, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
388, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
392, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
396, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
400, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
403, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
407, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
411, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
412, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
416, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
420, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
423, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
427, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
430, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
434, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
438, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
442, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
444, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
448, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
452, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
454, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
458, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
460, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
461, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
463, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
465, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
469, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
471, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
475, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
479, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
483, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
487, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
491, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
495, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
498, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
502, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
