evals, mean, best, worst, success num
164, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
168, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
172, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
176, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
178, 1.7425895786957746, 0.018238118706925644, 3.4635208866362963, 2
182, 1.7425895786957746, 0.018238118706925644, 3.4635208866362963, 2
186, 1.7425895786957746, 0.018238118706925644, 3.4635208866362963, 2
190, 1.7425895786957746, 0.018238118706925644, 3.4635208866362963, 2
194, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
198, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
202, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
206, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
210, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
214, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
219, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
223, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
227, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
231, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
235, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
239, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
240, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
244, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
248, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
249, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
253, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
257, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
260, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
264, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
266, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
270, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
274, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
278, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
282, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
286, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
290, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
294, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
295, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
299, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
303, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
307, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
311, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
315, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
319, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
323, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
327, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
328, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
332, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
336, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
340, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
344, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
348, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
352, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
356, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
360, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
364, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
368, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
372, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
376, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
380, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
383, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
387, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
389, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
393, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
395, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
399, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
400, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
404, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
408, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
412, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
416, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
418, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
422, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
423, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
427, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
431, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
435, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
438, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
442, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
445, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
449, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
453, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
457, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
461, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
464, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
468, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
470, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
474, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
478, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
482, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
484, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
488, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
491, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
495, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
498, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
502, 1.7423712232963517, 0.017367431031754678, 3.463520887531522, 2
