evals, mean, best, worst, success num
464, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
468, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
472, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
476, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
480, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
484, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
488, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
492, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
496, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
500, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
504, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
