evals, mean, best, worst, success num
206, 0.03496455735601909, 0.0051621795951226936, 0.056155370831321584, 4
210, 0.03496455735601909, 0.0051621795951226936, 0.056155370831321584, 4
213, 0.034963359314208714, 0.0051588194516327115, 0.05623297069066078, 4
217, 0.034963359314208714, 0.0051588194516327115, 0.05623297069066078, 4
221, 0.034963359314208714, 0.0051588194516327115, 0.05623297069066078, 4
224, 0.034958172596662354, 0.005243329120673948, 0.055955519343219254, 4
227, 0.034948820779145434, 0.005234392624220021, 0.056020454017046584, 4
230, 0.03493970845183009, 0.005217533449591968, 0.05616361716294321, 4
234, 0.03493970845183009, 0.005217533449591968, 0.05616361716294321, 4
238, 0.03493970845183009, 0.005217533449591968, 0.05616361716294321, 4
242, 0.03493970845183009, 0.005217533449591968, 0.05616361716294321, 4
244, 0.03493943461275623, 0.005213531271151944, 0.05620218110076929, 4
248, 0.03493943461275623, 0.005213531271151944, 0.05620218110076929, 4
252, 0.03493943461275623, 0.005213531271151944, 0.05620218110076929, 4
255, 0.034938358630509966, 0.005282777384209127, 0.0560582682326885, 4
259, 0.03493605583419581, 0.005277437119059238, 0.0560936636621352, 4
262, 0.03493385421907353, 0.005267001728414057, 0.05616778173022605, 4
266, 0.03493385421907353, 0.005267001728414057, 0.05616778173022605, 4
270, 0.03493385421907353, 0.005267001728414057, 0.05616778173022605, 4
274, 0.03493385421907353, 0.005267001728414057, 0.05616778173022605, 4
277, 0.03493380529962037, 0.005264444155768425, 0.056187004805299375, 4
281, 0.03493380529962037, 0.005264444155768425, 0.056187004805299375, 4
285, 0.03493380529962037, 0.005264444155768425, 0.056187004805299375, 4
287, 0.034933804665697066, 0.005265720372413768, 0.056177358577639835, 4
291, 0.034933804665697066, 0.005265720372413768, 0.056177358577639835, 4
295, 0.034933804665697066, 0.005265720372413768, 0.056177358577639835, 4
296, 0.034933798706284436, 0.005265081622188017, 0.0561821730177324, 4
300, 0.03493375577361555, 0.005306311931327217, 0.05610918572756095, 4
304, 0.03493315125953829, 0.005303423768019969, 0.05612754708774417, 4
308, 0.03493254374329807, 0.005297707554109214, 0.05616510199133771, 4
312, 0.03493254374329807, 0.005297707554109214, 0.05616510199133771, 4
316, 0.03493254374329807, 0.005297707554109214, 0.05616510199133771, 4
319, 0.03493254094727476, 0.005294879577404561, 0.05618429566132475, 4
323, 0.03493254094727476, 0.005294879577404561, 0.05618429566132475, 4
327, 0.03493254094727476, 0.005294879577404561, 0.05618429566132475, 4
330, 0.03493251725384396, 0.0052962910524130625, 0.05617466413437171, 4
334, 0.03493251725384396, 0.0052962910524130625, 0.05617466413437171, 4
338, 0.03493251725384396, 0.0052962910524130625, 0.05617466413437171, 4
342, 0.03493251725384396, 0.0052962910524130625, 0.05617466413437171, 4
346, 0.03493243336360113, 0.00530721472560372, 0.05615612599546522, 4
347, 0.03493239484495724, 0.005306486994147878, 0.05616086621409763, 4
349, 0.034932355427030104, 0.005305035276036765, 0.05617039865421307, 4
353, 0.034932355427030104, 0.005305035276036765, 0.05617039865421307, 4
357, 0.034932355427030104, 0.005305035276036765, 0.05617039865421307, 4
358, 0.03493235452932526, 0.005304311291452071, 0.056175190887946015, 4
362, 0.03493235452932526, 0.005304311291452071, 0.056175190887946015, 4
366, 0.03493235452932526, 0.005304311291452071, 0.056175190887946015, 4
368, 0.03493231119831138, 0.005315512900846962, 0.056156643188717055, 4
372, 0.034932278782397706, 0.0053147689181801, 0.05616138589607969, 4
374, 0.034932251569912254, 0.0053132846753439905, 0.05617092333835362, 4
378, 0.034932251569912254, 0.0053132846753439905, 0.05617092333835362, 4
382, 0.034932251569912254, 0.0053132846753439905, 0.05617092333835362, 4
386, 0.034932251569912254, 0.0053132846753439905, 0.05617092333835362, 4
390, 0.034932251569912254, 0.0053132846753439905, 0.05617092333835362, 4
394, 0.03493224500110231, 0.005318989265757149, 0.05616164589873647, 4
397, 0.034932235023967605, 0.005318613692633745, 0.0561640243791961, 4
398, 0.03493222447694315, 0.00531786347467626, 0.05616879433999705, 4
402, 0.03493222447694315, 0.00531786347467626, 0.05616879433999705, 4
406, 0.03493222447694315, 0.00531786347467626, 0.05616879433999705, 4
410, 0.03493222391608862, 0.005317488829866258, 0.05617118585147829, 4
414, 0.03493222391608862, 0.005317488829866258, 0.05617118585147829, 4
418, 0.03493222391608862, 0.005317488829866258, 0.05617118585147829, 4
419, 0.03493222380630905, 0.005317676114435039, 0.05616998955780865, 4
423, 0.03493222380630905, 0.005317676114435039, 0.05616998955780865, 4
427, 0.03493222380630905, 0.005317676114435039, 0.05616998955780865, 4
429, 0.034932223760149324, 0.005317582460806258, 0.05617058756617376, 4
433, 0.034932223760149324, 0.005317582460806258, 0.05617058756617376, 4
437, 0.0349322201005791, 0.00532045863995036, 0.056165941681186736, 4
440, 0.034932217848275125, 0.005320270075842217, 0.05616713432413013, 4
442, 0.0349322156921037, 0.005319893177620041, 0.05616952287476785, 4
446, 0.0349322156921037, 0.005319893177620041, 0.05616952287476785, 4
450, 0.0349322156921037, 0.005319893177620041, 0.05616952287476785, 4
454, 0.0349322156921037, 0.005319893177620041, 0.05616952287476785, 4
456, 0.0349322156427229, 0.005319799002571982, 0.056170120690341316, 4
460, 0.0349322156427229, 0.005319799002571982, 0.056170120690341316, 4
464, 0.0349322156427229, 0.005319799002571982, 0.056170120690341316, 4
467, 0.03493221406105791, 0.005321243218833617, 0.05616779647362345, 4
471, 0.03493221351747298, 0.005321148731500663, 0.05616839351029353, 4
475, 0.03493221302642304, 0.005320959818536473, 0.0561695884102485, 4
479, 0.03493221302642304, 0.005320959818536473, 0.0561695884102485, 4
483, 0.03493221302642304, 0.005320959818536473, 0.0561695884102485, 4
487, 0.03493221302642304, 0.005320959818536473, 0.0561695884102485, 4
489, 0.03493221302615868, 0.005320912599266986, 0.05616988730245729, 4
493, 0.03493221302615868, 0.005320912599266986, 0.05616988730245729, 4
494, 0.034932212412386816, 0.005322361283150907, 0.056167563473274874, 4
497, 0.034932211867127555, 0.005322266534296877, 0.056168160412048085, 4
501, 0.034932211372568155, 0.005322077096669274, 0.05616935511633933, 4
