evals, mean, best, worst, success num
159, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
163, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
167, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
171, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
175, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
177, 0.04049402310085751, 0.02196105742865704, 0.04989455473846333, 4
181, 0.04049402310085751, 0.02196105742865704, 0.04989455473846333, 4
185, 0.04049402310085751, 0.02196105742865704, 0.04989455473846333, 4
189, 0.04049402310085751, 0.02196105742865704, 0.04989455473846333, 4
190, 0.03804395972687667, 0.022057566220163072, 0.052804444367902076, 4
194, 0.03804395972687667, 0.022057566220163072, 0.052804444367902076, 4
198, 0.03804395972687667, 0.022057566220163072, 0.052804444367902076, 4
199, 0.03463889314740777, 0.0220092655390385, 0.04518418010252998, 4
203, 0.03463889314740777, 0.0220092655390385, 0.04518418010252998, 4
204, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
208, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
212, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
217, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
221, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
224, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
228, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
232, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
235, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
239, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
243, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
247, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
251, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
255, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
259, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
260, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
264, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
268, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
272, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
276, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
280, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
284, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
288, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
292, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
296, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
300, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
304, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
308, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
312, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
316, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
320, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
324, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
328, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
332, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
336, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
340, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
344, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
347, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
351, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
355, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
359, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
363, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
367, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
371, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
375, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
377, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
378, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
379, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
382, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
385, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
386, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
388, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
390, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
391, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
392, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
393, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
396, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
398, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
399, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
403, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
407, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
408, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
412, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
416, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
420, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
423, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
427, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
431, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
435, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
439, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
443, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
447, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
451, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
455, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
459, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
463, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
467, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
471, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
475, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
479, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
483, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
487, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
491, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
495, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
499, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
503, 0.033263018127347076, 0.021949249505488436, 0.0445938559444265, 4
