evals, mean, best, worst, success num
260, 0.863976160426688, 0.0754155735540473, 1.2307011739431126, 0
262, 0.8639730571384637, 0.07536492855096698, 1.2304734445987984, 0
263, 0.8639633612529846, 0.07582900535465466, 1.230710323844253, 0
267, 0.8639633612529846, 0.07582900535465466, 1.230710323844253, 0
271, 0.8639624357492829, 0.07632343398841253, 1.2308932778007886, 0
275, 0.8639624357492829, 0.07632343398841253, 1.2308932778007886, 0
279, 0.8639624357492829, 0.07632343398841253, 1.2308932778007886, 0
283, 0.8639624357492829, 0.07632343398841253, 1.2308932778007886, 0
285, 0.8639615887549287, 0.07619704850353634, 1.230851488521676, 0
289, 0.8639615887549287, 0.07619704850353634, 1.230851488521676, 0
293, 0.8639601895932691, 0.07617568800171452, 1.2307546524440116, 0
297, 0.8639562367249727, 0.07641147885621646, 1.2308364243066676, 0
301, 0.8639562367249727, 0.07641147885621646, 1.2308364243066676, 0
305, 0.8639562367249727, 0.07641147885621646, 1.2308364243066676, 0
309, 0.8639562367249727, 0.07641147885621646, 1.2308364243066676, 0
313, 0.8639562367249727, 0.07641147885621646, 1.2308364243066676, 0
314, 0.8639560531705578, 0.07640870542531915, 1.2308115731134686, 0
317, 0.8639557553657903, 0.07646764710324425, 1.2308329661176183, 0
321, 0.8639557553657903, 0.07646764710324425, 1.2308329661176183, 0
325, 0.8639557553657903, 0.07646764710324425, 1.2308329661176183, 0
329, 0.8639557553657903, 0.07646764710324425, 1.2308329661176183, 0
332, 0.8639557533784675, 0.07648245604645729, 1.230838388107994, 0
336, 0.8639557533784675, 0.07648245604645729, 1.230838388107994, 0
338, 0.8639556745272796, 0.07648142336567106, 1.2308258605378113, 0
340, 0.8639556400157671, 0.07651083352419713, 1.2308367353211305, 0
344, 0.8639556400157671, 0.07651083352419713, 1.2308367353211305, 0
348, 0.8639556400157671, 0.07651083352419713, 1.2308367353211305, 0
352, 0.8639556400157671, 0.07651083352419713, 1.2308367353211305, 0
353, 0.8639556184751557, 0.07651044253539761, 1.2308304532598962, 0
354, 0.8639556153199848, 0.07652511774324182, 1.2308359204659156, 0
358, 0.8639556153199848, 0.07652511774324182, 1.2308359204659156, 0
362, 0.8639556153199848, 0.07652511774324182, 1.2308359204659156, 0
366, 0.8639556132742271, 0.07651777645853787, 1.2308331831774506, 0
370, 0.8639556132742271, 0.07651777645853787, 1.2308331831774506, 0
374, 0.8639556132742271, 0.07651777645853787, 1.2308331831774506, 0
378, 0.8639556132742271, 0.07651777645853787, 1.2308331831774506, 0
380, 0.8639556121989017, 0.07651769793163656, 1.2308316119596905, 0
384, 0.8639556104796546, 0.0765213630261503, 1.230832978781755, 0
388, 0.8639556104796546, 0.0765213630261503, 1.230832978781755, 0
392, 0.8639556104796546, 0.0765213630261503, 1.230832978781755, 0
395, 0.863955610299413, 0.07652319626377753, 1.2308336628837653, 0
399, 0.863955610299413, 0.07652319626377753, 1.2308336628837653, 0
402, 0.8639556096624104, 0.07652312218505412, 1.230832090754396, 0
405, 0.8639556088245651, 0.07652678541287511, 1.2308334594399915, 0
409, 0.8639556088245651, 0.07652678541287511, 1.2308334594399915, 0
413, 0.8639556088245651, 0.07652678541287511, 1.2308334594399915, 0
417, 0.8639556088245651, 0.07652678541287511, 1.2308334594399915, 0
420, 0.8639556087848437, 0.07652675033042905, 1.2308326730895818, 0
424, 0.8639556085863891, 0.07652858147784435, 1.2308333578979769, 0
428, 0.8639556085863891, 0.07652858147784435, 1.2308333578979769, 0
432, 0.8639556085863891, 0.07652858147784435, 1.2308333578979769, 0
436, 0.8639556085863891, 0.07652858147784435, 1.2308333578979769, 0
440, 0.8639556085863891, 0.07652858147784435, 1.2308333578979769, 0
444, 0.863955608586289, 0.07652857286285428, 1.2308331612713017, 0
445, 0.8639556085786785, 0.07652903064919903, 1.230833332531402, 0
449, 0.8639556085786785, 0.07652903064919903, 1.230833332531402, 0
453, 0.8639556085786785, 0.07652903064919903, 1.230833332531402, 0
457, 0.8639556085786785, 0.07652903064919903, 1.230833332531402, 0
458, 0.863955608577987, 0.07652891619994472, 1.2308332897135799, 0
462, 0.863955608577987, 0.07652891619994472, 1.2308332897135799, 0
466, 0.863955608577987, 0.07652891619994472, 1.2308332897135799, 0
470, 0.863955608577987, 0.07652891619994472, 1.2308332897135799, 0
471, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
475, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
479, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
483, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
487, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
491, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
493, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
497, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
501, 0.8639556085778624, 0.07652894481207283, 1.2308333004178262, 0
