evals, mean, best, worst, success num
228, 2.537047198213006, 1.2157493205914827, 3.9999999999999996, 0
232, 2.537047198213006, 1.2157493205914827, 3.9999999999999996, 0
234, 2.53704523129833, 1.2157098015491885, 3.9999999999999996, 0
238, 2.537043519945092, 1.2157569803430213, 3.9999999999999996, 0
242, 2.537043519945092, 1.2157569803430213, 3.9999999999999996, 0
244, 2.537039159875752, 1.2156778098614076, 3.9999999999999996, 0
248, 2.537039159875752, 1.2156778098614076, 3.9999999999999996, 0
251, 2.5370325384985746, 1.2157252517153059, 3.9999999999999996, 0
255, 2.5370325384985746, 1.2157252517153059, 3.9999999999999996, 0
259, 2.5370325384985746, 1.2157252517153059, 3.9999999999999996, 0
263, 2.537030191404371, 1.2156856001449141, 3.9999999999999996, 0
267, 2.5370291694426665, 1.2157334015292944, 3.9999999999999996, 0
271, 2.5370291694426665, 1.2157334015292944, 3.9999999999999996, 0
272, 2.5370240482206516, 1.2156539654633407, 3.9999999999999996, 0
276, 2.5370240482206516, 1.2156539654633407, 3.9999999999999996, 0
280, 2.5370181089254116, 1.2157020312437083, 3.9999999999999996, 0
284, 2.5370181089254116, 1.2157020312437083, 3.9999999999999996, 0
288, 2.5370181089254116, 1.2157020312437083, 3.9999999999999996, 0
290, 2.537015380929066, 1.2156622466165863, 3.9999999999999996, 0
292, 2.5370150500227377, 1.215710673611386, 3.9999999999999996, 0
296, 2.5370150500227377, 1.215710673611386, 3.9999999999999996, 0
297, 2.5370091662011953, 1.2156309709019169, 3.9999999999999996, 0
301, 2.5370091662011953, 1.2156309709019169, 3.9999999999999996, 0
302, 2.5370039106408706, 1.2156796636351515, 3.9999999999999996, 0
306, 2.5370039106408706, 1.2156796636351515, 3.9999999999999996, 0
310, 2.5370039106408706, 1.2156796636351515, 3.9999999999999996, 0
311, 2.5370008010182348, 1.2156397454207337, 3.9999999999999996, 0
315, 2.5370008010182348, 1.2156397454207337, 3.9999999999999996, 0
318, 2.53699894722376, 1.215664215744647, 3.9999999999999996, 0
322, 2.53699894722376, 1.215664215744647, 3.9999999999999996, 0
326, 2.536997462660691, 1.2156242689813883, 3.9999999999999996, 0
327, 2.5369953505784095, 1.2156734580896782, 3.9999999999999996, 0
331, 2.5369953505784095, 1.2156734580896782, 3.9999999999999996, 0
334, 2.53699195556326, 1.2155934304559852, 3.9999999999999996, 0
338, 2.53699195556326, 1.2155934304559852, 3.9999999999999996, 0
339, 2.536984943037487, 1.2156428869504663, 3.9999999999999996, 0
343, 2.536984943037487, 1.2156428869504663, 3.9999999999999996, 0
347, 2.536984943037487, 1.2156428869504663, 3.9999999999999996, 0
350, 2.536983078596109, 1.21560280594736, 3.9999999999999996, 0
351, 2.53698165722893, 1.215652627425624, 3.9999999999999996, 0
355, 2.53698165722893, 1.215652627425624, 3.9999999999999996, 0
359, 2.536977501663001, 1.2155723307777966, 3.9999999999999996, 0
363, 2.536977501663001, 1.2155723307777966, 3.9999999999999996, 0
367, 2.5369711725586823, 1.2156224209993154, 3.9999999999999996, 0
371, 2.5369711725586823, 1.2156224209993154, 3.9999999999999996, 0
375, 2.5369711725586823, 1.2156224209993154, 3.9999999999999996, 0
377, 2.5369689275158884, 1.215582205221435, 3.9999999999999996, 0
381, 2.5369681985374855, 1.2156326621353326, 3.9999999999999996, 0
385, 2.5369681985374855, 1.2156326621353326, 3.9999999999999996, 0
386, 2.536963280972907, 1.2155520954016263, 3.9999999999999996, 0
390, 2.536963280972907, 1.2155520954016263, 3.9999999999999996, 0
392, 2.5369576369528817, 1.2156028224223576, 3.9999999999999996, 0
396, 2.5369576369528817, 1.2156028224223576, 3.9999999999999996, 0
400, 2.5369576369528817, 1.2156028224223576, 3.9999999999999996, 0
404, 2.5369550105839624, 1.2155624713328723, 3.9999999999999996, 0
405, 2.536954975673244, 1.2156135667622652, 3.9999999999999996, 0
409, 2.536954975673244, 1.2156135667622652, 3.9999999999999996, 0
411, 2.5369492946589878, 1.2155327288670494, 3.9999999999999996, 0
415, 2.5369492946589878, 1.2155327288670494, 3.9999999999999996, 0
416, 2.5369441602749663, 1.2155833873082125, 3.9999999999999996, 0
420, 2.5369441602749663, 1.2155833873082125, 3.9999999999999996, 0
424, 2.5369441602749663, 1.2155833873082125, 3.9999999999999996, 0
425, 2.5369413289700615, 1.2155436088335825, 3.9999999999999996, 0
428, 2.5369381194324325, 1.215579864358297, 3.9999999999999996, 0
432, 2.5369381194324325, 1.215579864358297, 3.9999999999999996, 0
433, 2.5369336925473918, 1.2155068303533, 3.9999999999999996, 0
435, 2.5369321257207424, 1.2155735748675163, 3.9999999999999996, 0
439, 2.5369321257207424, 1.2155735748675163, 3.9999999999999996, 0
441, 2.536921382491646, 1.2154270228600517, 3.9999999999999996, 0
445, 2.536921382491646, 1.2154270228600517, 3.9999999999999996, 0
447, 2.536900023732635, 1.2154947055693783, 3.9999999999999996, 0
451, 2.536900023732635, 1.2154947055693783, 3.9999999999999996, 0
455, 2.536900023732635, 1.2154947055693783, 3.9999999999999996, 0
458, 2.536894078360049, 1.215421186602716, 3.9999999999999996, 0
462, 2.536894078360049, 1.215421186602716, 3.9999999999999996, 0
466, 2.536886435871627, 1.215455469680582, 3.9999999999999996, 0
470, 2.536886435871627, 1.215455469680582, 3.9999999999999996, 0
474, 2.536886435871627, 1.215455469680582, 3.9999999999999996, 0
478, 2.53688329625517, 1.2154186492733126, 3.9999999999999996, 0
481, 2.536881286413161, 1.215453257474766, 3.9999999999999996, 0
485, 2.536881286413161, 1.215453257474766, 3.9999999999999996, 0
487, 2.5368745796471694, 1.2153794945662484, 3.9999999999999996, 0
491, 2.5368745796471694, 1.2153794945662484, 3.9999999999999996, 0
494, 2.5368676080586505, 1.215414339715798, 3.9999999999999996, 0
498, 2.5368676080586505, 1.215414339715798, 3.9999999999999996, 0
501, 2.536867418053466, 1.2153404730481538, 3.9999999999999996, 0
