evals, mean, best, worst, success num
130, 3.3596724793808526e-7, 7.725723529850617e-8, 5.225684933706874e-7, 4
134, 3.3596724793808526e-7, 7.725723529850617e-8, 5.225684933706874e-7, 4
138, 3.3596724793808526e-7, 7.725723529850617e-8, 5.225684933706874e-7, 4
142, 3.3596724793808526e-7, 7.725723529850617e-8, 5.225684933706874e-7, 4
146, 3.3596724793808526e-7, 7.725723529850617e-8, 5.225684933706874e-7, 4
150, 3.3596724793808526e-7, 7.725723529850617e-8, 5.225684933706874e-7, 4
152, 1.601299271834224e-7, 5.433045268916996e-8, 2.173121751942942e-7, 4
156, 1.601299271834224e-7, 5.433045268916996e-8, 2.173121751942942e-7, 4
157, 1.315649397535885e-7, 4.665983254004741e-8, 2.883707960675122e-7, 4
161, 1.315649397535885e-7, 4.665983254004741e-8, 2.883707960675122e-7, 4
165, 1.315649397535885e-7, 4.665983254004741e-8, 2.883707960675122e-7, 4
167, 3.036976544009164e-8, 1.0681218590647006e-8, 6.653100831659096e-8, 4
171, 3.036976544009164e-8, 1.0681218590647006e-8, 6.653100831659096e-8, 4
175, 3.036976544009164e-8, 1.0681218590647006e-8, 6.653100831659096e-8, 4
179, 3.036976544009164e-8, 1.0681218590647006e-8, 6.653100831659096e-8, 4
180, 1.2005565767878119e-8, 5.231871894204588e-9, 1.8223168372684072e-8, 4
184, 1.2005565767878119e-8, 5.231871894204588e-9, 1.8223168372684072e-8, 4
188, 1.2005565767878119e-8, 5.231871894204588e-9, 1.8223168372684072e-8, 4
192, 2.3297831880048405e-9, 1.2305247489927642e-9, 3.1950214188304585e-9, 4
196, 2.3297831880048405e-9, 1.2305247489927642e-9, 3.1950214188304585e-9, 4
200, 2.3297831880048405e-9, 1.2305247489927642e-9, 3.1950214188304585e-9, 4
204, 2.3297831880048405e-9, 1.2305247489927642e-9, 3.1950214188304585e-9, 4
205, 1.764282725357205e-9, 9.872887848062777e-10, 2.2744249285704366e-9, 4
209, 1.764282725357205e-9, 9.872887848062777e-10, 2.2744249285704366e-9, 4
213, 1.764282725357205e-9, 9.872887848062777e-10, 2.2744249285704366e-9, 4
216, 1.6753174253786783e-9, 4.117892224115628e-10, 3.196272533265257e-9, 4
220, 1.6753174253786783e-9, 4.117892224115628e-10, 3.196272533265257e-9, 4
221, 4.497511913290811e-10, 2.082379777828076e-10, 1.0313196941406082e-9, 4
225, 4.497511913290811e-10, 2.082379777828076e-10, 1.0313196941406082e-9, 4
229, 4.497511913290811e-10, 2.082379777828076e-10, 1.0313196941406082e-9, 4
233, 4.497511913290811e-10, 2.082379777828076e-10, 1.0313196941406082e-9, 4
234, 1.8064008529068825e-10, 5.461709693884091e-11, 2.805363295112757e-10, 4
238, 1.8064008529068825e-10, 5.461709693884091e-11, 2.805363295112757e-10, 4
242, 1.8064008529068825e-10, 5.461709693884091e-11, 2.805363295112757e-10, 4
246, 4.933369886010262e-11, 2.9991868759424423e-11, 7.023313236345237e-11, 4
250, 4.933369886010262e-11, 2.9991868759424423e-11, 7.023313236345237e-11, 4
254, 4.933369886010262e-11, 2.9991868759424423e-11, 7.023313236345237e-11, 4
258, 4.933369886010262e-11, 2.9991868759424423e-11, 7.023313236345237e-11, 4
261, 1.1065031182848783e-11, 2.4945868315861647e-12, 1.7602555915191593e-11, 4
265, 1.1065031182848783e-11, 2.4945868315861647e-12, 1.7602555915191593e-11, 4
269, 1.1065031182848783e-11, 2.4945868315861647e-12, 1.7602555915191593e-11, 4
273, 1.1065031182848783e-11, 2.4945868315861647e-12, 1.7602555915191593e-11, 4
274, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
278, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
282, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
286, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
288, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
291, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
294, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
298, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
299, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
301, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
302, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
303, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
304, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
308, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
311, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
315, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
319, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
320, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
323, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
327, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
331, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
335, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
339, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
343, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
347, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
351, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
354, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
358, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
362, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
366, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
370, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
374, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
378, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
382, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
386, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
389, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
393, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
397, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
398, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
402, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
406, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
409, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
413, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
417, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
421, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
423, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
427, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
431, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
435, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
439, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
440, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
444, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
448, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
449, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
453, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
457, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
458, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
462, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
466, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
469, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
473, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
477, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
481, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
483, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
487, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
491, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
495, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
496, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
500, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
504, 3.2687883928040414e-12, 1.330367516589175e-12, 4.8089656601459354e-12, 4
