evals, mean, best, worst, success num
325, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
327, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
331, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
335, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
338, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
342, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
346, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
349, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
353, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
355, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
357, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
361, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
365, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
369, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
370, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
374, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
378, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
382, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
386, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
390, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
394, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
396, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
398, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
402, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
406, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
410, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
414, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
418, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
419, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
422, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
426, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
430, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
434, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
438, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
442, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
446, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
450, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
451, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
455, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
459, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
463, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
467, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
471, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
475, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
479, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
483, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
487, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
491, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
495, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
499, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
503, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
