evals, mean, best, worst, success num
134, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
138, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
142, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
146, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
150, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
154, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
158, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
162, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
166, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
170, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
174, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
178, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
181, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
184, 0.02342394072701933, 0.01240710946598392, 0.03368891362505068, 4
188, 0.02342394072701933, 0.01240710946598392, 0.03368891362505068, 4
192, 0.0156724556825809, 0.010882376435434257, 0.024334320693502987, 4
194, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
198, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
202, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
206, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
210, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
214, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
218, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
222, 0.006844976472497707, 0.001056035104129766, 0.013197606260900083, 4
224, 0.0032137419387730714, 0.0020195060466310795, 0.004514044016017421, 4
228, 0.0032137419387730714, 0.0020195060466310795, 0.004514044016017421, 4
232, 0.0014102107088744837, 0.0010995298224154534, 0.001908675620586633, 4
236, 0.0014102107088744837, 0.0010995298224154534, 0.001908675620586633, 4
240, 0.0014102107088744837, 0.0010995298224154534, 0.001908675620586633, 4
244, 0.0004109353117832844, 0.0002941002852787641, 0.0004903522028808064, 4
248, 0.0004109353117832844, 0.0002941002852787641, 0.0004903522028808064, 4
252, 0.0004109353117832844, 0.0002941002852787641, 0.0004903522028808064, 4
256, 0.0004109353117832844, 0.0002941002852787641, 0.0004903522028808064, 4
260, 0.0004109353117832844, 0.0002941002852787641, 0.0004903522028808064, 4
264, 0.0004109353117832844, 0.0002941002852787641, 0.0004903522028808064, 4
267, 0.00014727548045065847, 2.2200925118784683e-5, 0.00021864402225403712, 4
271, 0.00014727548045065847, 2.2200925118784683e-5, 0.00021864402225403712, 4
275, 0.00014727548045065847, 2.2200925118784683e-5, 0.00021864402225403712, 4
277, 0.00010583295765892052, 5.7173875025275155e-5, 0.0001240840985596968, 4
281, 0.00010583295765892052, 5.7173875025275155e-5, 0.0001240840985596968, 4
285, 0.00010583295765892052, 5.7173875025275155e-5, 0.0001240840985596968, 4
287, 3.609150128478308e-5, 1.986456101871906e-5, 4.788412622473339e-5, 4
291, 3.609150128478308e-5, 1.986456101871906e-5, 4.788412622473339e-5, 4
294, 8.040832902789664e-6, 5.671050663006864e-6, 1.0925247631382555e-5, 4
298, 8.040832902789664e-6, 5.671050663006864e-6, 1.0925247631382555e-5, 4
302, 8.040832902789664e-6, 5.671050663006864e-6, 1.0925247631382555e-5, 4
306, 8.040832902789664e-6, 5.671050663006864e-6, 1.0925247631382555e-5, 4
310, 8.040832902789664e-6, 5.671050663006864e-6, 1.0925247631382555e-5, 4
314, 8.040832902789664e-6, 5.671050663006864e-6, 1.0925247631382555e-5, 4
317, 6.258432999358069e-6, 1.7043379070782856e-6, 1.0015582374093773e-5, 4
321, 3.6510631445066153e-6, 7.214049197878489e-7, 6.2718714173386955e-6, 4
325, 3.6510631445066153e-6, 7.214049197878489e-7, 6.2718714173386955e-6, 4
329, 3.6510631445066153e-6, 7.214049197878489e-7, 6.2718714173386955e-6, 4
330, 1.2381794792610753e-6, 5.03530453746433e-7, 2.4897212994053564e-6, 4
334, 1.2381794792610753e-6, 5.03530453746433e-7, 2.4897212994053564e-6, 4
335, 1.1878302991652104e-6, 6.295803374619156e-7, 1.7395415797822677e-6, 4
339, 1.1878302991652104e-6, 6.295803374619156e-7, 1.7395415797822677e-6, 4
343, 1.1878302991652104e-6, 6.295803374619156e-7, 1.7395415797822677e-6, 4
347, 2.4499768360120725e-7, 1.7233976657034544e-7, 3.3128208767735286e-7, 4
351, 2.4499768360120725e-7, 1.7233976657034544e-7, 3.3128208767735286e-7, 4
355, 2.4499768360120725e-7, 1.7233976657034544e-7, 3.3128208767735286e-7, 4
359, 2.4499768360120725e-7, 1.7233976657034544e-7, 3.3128208767735286e-7, 4
360, 1.0730548713793029e-7, 4.76076608559846e-8, 1.341270588755594e-7, 4
364, 1.0730548713793029e-7, 4.76076608559846e-8, 1.341270588755594e-7, 4
368, 1.0730548713793029e-7, 4.76076608559846e-8, 1.341270588755594e-7, 4
372, 1.0730548713793029e-7, 4.76076608559846e-8, 1.341270588755594e-7, 4
375, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
379, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
383, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
387, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
391, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
395, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
399, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
403, 9.016107329171917e-10, 3.9384108683871924e-10, 1.2101243469843558e-9, 4
404, 4.044929466431586e-10, 2.1493178601786388e-10, 6.409209698186226e-10, 4
408, 4.044929466431586e-10, 2.1493178601786388e-10, 6.409209698186226e-10, 4
412, 4.044929466431586e-10, 2.1493178601786388e-10, 6.409209698186226e-10, 4
413, 2.7759460945417317e-10, 1.3694811202111965e-10, 3.6977020355221916e-10, 4
417, 2.7759460945417317e-10, 1.3694811202111965e-10, 3.6977020355221916e-10, 4
421, 2.7759460945417317e-10, 1.3694811202111965e-10, 3.6977020355221916e-10, 4
424, 8.410738681658069e-11, 3.5035807036018616e-11, 1.169065086122934e-10, 4
428, 8.410738681658069e-11, 3.5035807036018616e-11, 1.169065086122934e-10, 4
432, 8.410738681658069e-11, 3.5035807036018616e-11, 1.169065086122934e-10, 4
433, 7.436339215774211e-11, 3.7364765817766165e-11, 1.2001606796404848e-10, 4
437, 7.436339215774211e-11, 3.7364765817766165e-11, 1.2001606796404848e-10, 4
441, 7.436339215774211e-11, 3.7364765817766165e-11, 1.2001606796404848e-10, 4
444, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
448, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
452, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
456, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
460, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
464, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
466, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
467, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
470, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
471, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
473, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
474, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
478, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
482, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
486, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
490, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
494, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
498, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
502, 6.224394299454224e-14, 2.87987399900671e-14, 1.012758521310808e-13, 4
