evals, mean, best, worst, success num
243, 2.137575496009996, 0.12455876537580929, 3.9999999999999996, 0
247, 2.137575496009996, 0.12455876537580929, 3.9999999999999996, 0
251, 2.137575496009996, 0.12455876537580929, 3.9999999999999996, 0
253, 2.137575493523411, 0.12455031126903601, 3.9999999999999996, 0
257, 2.137575493523411, 0.12455031126903601, 3.9999999999999996, 0
261, 2.137575493523411, 0.12455031126903601, 3.9999999999999996, 0
265, 2.137575493523411, 0.12455031126903601, 3.9999999999999996, 0
269, 2.137575493459646, 0.12455242478334141, 3.9999999999999996, 0
273, 2.137575493459646, 0.12455242478334141, 3.9999999999999996, 0
274, 2.1375754933251896, 0.12455114382326518, 3.9999999999999996, 0
278, 2.1375754933251896, 0.12455114382326518, 3.9999999999999996, 0
282, 2.1375754933251896, 0.12455114382326518, 3.9999999999999996, 0
286, 2.137575493296691, 0.12455220055756654, 3.9999999999999996, 0
290, 2.137575493296691, 0.12455220055756654, 3.9999999999999996, 0
291, 2.137575493277207, 0.12455156024758086, 3.9999999999999996, 0
295, 2.137575493277207, 0.12455156024758086, 3.9999999999999996, 0
299, 2.137575493277207, 0.12455156024758086, 3.9999999999999996, 0
301, 2.1375754932638307, 0.1245520886090284, 3.9999999999999996, 0
305, 2.1375754932638307, 0.1245520886090284, 3.9999999999999996, 0
309, 2.1375754932638307, 0.1245520886090284, 3.9999999999999996, 0
312, 2.1375754932622018, 0.12455192854898404, 3.9999999999999996, 0
316, 2.1375754932622018, 0.12455192854898404, 3.9999999999999996, 0
318, 2.1375754932609325, 0.12455219272902145, 3.9999999999999996, 0
322, 2.1375754932609325, 0.12455219272902145, 3.9999999999999996, 0
326, 2.1375754932595603, 0.1245520326758229, 3.9999999999999996, 0
330, 2.1375754932595603, 0.1245520326758229, 3.9999999999999996, 0
334, 2.1375754932595603, 0.1245520326758229, 3.9999999999999996, 0
335, 2.1375754932589905, 0.12455216476550927, 3.9999999999999996, 0
339, 2.1375754932589905, 0.12455216476550927, 3.9999999999999996, 0
343, 2.1375754932589905, 0.12455216476550927, 3.9999999999999996, 0
346, 2.1375754932588356, 0.12455212475333827, 3.9999999999999996, 0
350, 2.1375754932588356, 0.12455212475333827, 3.9999999999999996, 0
354, 2.1375754932588356, 0.12455212475333827, 3.9999999999999996, 0
356, 2.1375754932588116, 0.1245521577757054, 3.9999999999999996, 0
360, 2.1375754932588116, 0.1245521577757054, 3.9999999999999996, 0
364, 2.1375754932587827, 0.12455213776976809, 3.9999999999999996, 0
368, 2.1375754932587827, 0.12455213776976809, 3.9999999999999996, 0
370, 2.1375754932587747, 0.1245521707921505, 3.9999999999999996, 0
374, 2.1375754932587747, 0.1245521707921505, 3.9999999999999996, 0
376, 2.13757549325877, 0.12455215078633043, 3.9999999999999996, 0
380, 2.13757549325877, 0.12455215078633043, 3.9999999999999996, 0
384, 2.13757549325877, 0.12455215078633043, 3.9999999999999996, 0
385, 2.1375754932587525, 0.1245521672975172, 3.9999999999999996, 0
389, 2.1375754932587525, 0.1245521672975172, 3.9999999999999996, 0
393, 2.1375754932587525, 0.1245521672975172, 3.9999999999999996, 0
395, 2.1375754932587525, 0.1245521672975172, 3.9999999999999996, 0
398, 2.1375754932587525, 0.1245521672975172, 3.9999999999999996, 0
401, 2.1375754932587525, 0.1245521672975172, 3.9999999999999996, 0
402, 0.1917433311956378, 0.06903276397056059, 0.5425186502557915, 1
404, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
408, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
412, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
416, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
420, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
424, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
428, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
432, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
436, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
440, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
444, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
448, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
452, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
456, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
460, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
464, 0.08259384893272849, 0.043740399598160826, 0.1176005107994179, 1
466, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
470, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
474, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
478, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
482, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
486, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
490, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
494, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
498, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
502, 0.07367690839392603, 0.060920791847750816, 0.08205523505008674, 2
