evals, mean, best, worst, success num
363, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
367, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
371, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
375, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
379, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
383, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
387, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
391, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
395, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
399, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
400, 0.10898874926811183, 0.03758830848136604, 0.13505030563927867, 1
404, 0.10898874926811183, 0.03758830848136604, 0.13505030563927867, 1
408, 0.10898874926811183, 0.03758830848136604, 0.13505030563927867, 1
412, 0.1087813924308196, 0.038171748867720276, 0.13362670747983127, 1
416, 0.1087813924308196, 0.038171748867720276, 0.13362670747983127, 1
420, 0.1087813924308196, 0.038171748867720276, 0.13362670747983127, 1
421, 0.10859047764110913, 0.037418451105229567, 0.1336217158930277, 1
425, 0.10859047764110913, 0.037418451105229567, 0.1336217158930277, 1
429, 0.10859047764110913, 0.037418451105229567, 0.1336217158930277, 1
433, 0.10859047764110913, 0.037418451105229567, 0.1336217158930277, 1
435, 0.10857318735370716, 0.037519382118515736, 0.13345028211288107, 1
438, 0.1085678598793259, 0.037390016040538696, 0.13356276841004602, 1
442, 0.1085678598793259, 0.037390016040538696, 0.13356276841004602, 1
446, 0.10853264718419228, 0.03741862953525254, 0.13339062275823385, 1
450, 0.10853264718419228, 0.03741862953525254, 0.13339062275823385, 1
454, 0.10853264718419228, 0.03741862953525254, 0.13339062275823385, 1
455, 0.10852907804648534, 0.03737557994202679, 0.1334207367980885, 1
459, 0.10852907804648534, 0.03737557994202679, 0.1334207367980885, 1
463, 0.10852907804648534, 0.03737557994202679, 0.1334207367980885, 1
465, 0.10852537538090475, 0.03738987823295638, 0.13339095734760964, 1
469, 0.10852537538090475, 0.03738987823295638, 0.13339095734760964, 1
473, 0.10852292085688867, 0.03737382683898652, 0.13339829801742983, 1
477, 0.10852292085688867, 0.03737382683898652, 0.13339829801742983, 1
478, 0.10852211349701643, 0.03738094353867712, 0.13338728158568477, 1
482, 0.10852211349701643, 0.03738094353867712, 0.13338728158568477, 1
483, 0.10852064326746927, 0.03737564060120071, 0.1333878108206296, 1
487, 0.10852064326746927, 0.03737564060120071, 0.1333878108206296, 1
491, 0.10852064326746927, 0.03737564060120071, 0.1333878108206296, 1
492, 0.10852025059107584, 0.03737426132552035, 0.13338706576544013, 1
496, 0.10852025059107584, 0.03737426132552035, 0.13338706576544013, 1
500, 0.10852025059107584, 0.03737426132552035, 0.13338706576544013, 1
505, 0.10852025059107584, 0.03737426132552035, 0.13338706576544013, 1
