evals, mean, best, worst, success num
157, 5.766031098248487e-6, 5.764115800480369e-6, 5.767924623740154e-6, 4
161, 5.766031098248487e-6, 5.764115800480369e-6, 5.767924623740154e-6, 4
165, 5.766031098248487e-6, 5.764115800480369e-6, 5.767924623740154e-6, 4
167, 5.741294162410767e-6, 5.739004315515657e-6, 5.7438303293175274e-6, 4
168, 5.6909855252134135e-6, 5.688733050810624e-6, 5.694006652539201e-6, 4
171, 5.592038107121964e-6, 5.589319653197738e-6, 5.594471291239577e-6, 4
175, 5.592038107121964e-6, 5.589319653197738e-6, 5.594471291239577e-6, 4
179, 5.592038107121964e-6, 5.589319653197738e-6, 5.594471291239577e-6, 4
183, 5.592038107121964e-6, 5.589319653197738e-6, 5.594471291239577e-6, 4
187, 5.592038107121964e-6, 5.589319653197738e-6, 5.594471291239577e-6, 4
189, 5.5700984318034025e-6, 5.5692195673988715e-6, 5.571769507735505e-6, 4
193, 5.5700984318034025e-6, 5.5692195673988715e-6, 5.571769507735505e-6, 4
196, 5.559851968807185e-6, 5.5570506534442994e-6, 5.561316728732953e-6, 4
200, 5.559851968807185e-6, 5.5570506534442994e-6, 5.561316728732953e-6, 4
201, 5.538380345460424e-6, 5.5373509735269515e-6, 5.540097092630331e-6, 4
205, 5.538380345460424e-6, 5.5373509735269515e-6, 5.540097092630331e-6, 4
206, 5.527679527877323e-6, 5.524774773867164e-6, 5.529772712448077e-6, 4
210, 5.527679527877323e-6, 5.524774773867164e-6, 5.529772712448077e-6, 4
213, 5.5113297104782006e-6, 5.505219178662084e-6, 5.5258340617764974e-6, 4
217, 5.5113297104782006e-6, 5.505219178662084e-6, 5.5258340617764974e-6, 4
221, 5.5113297104782006e-6, 5.505219178662084e-6, 5.5258340617764974e-6, 4
225, 5.5113297104782006e-6, 5.505219178662084e-6, 5.5258340617764974e-6, 4
229, 5.5113297104782006e-6, 5.505219178662084e-6, 5.5258340617764974e-6, 4
230, 5.509461246562933e-6, 5.507900801406961e-6, 5.511896448223608e-6, 4
234, 5.509461246562933e-6, 5.507900801406961e-6, 5.511896448223608e-6, 4
238, 5.509461246562933e-6, 5.507900801406961e-6, 5.511896448223608e-6, 4
239, 5.50806755241856e-6, 5.506505849407109e-6, 5.510042033612188e-6, 4
243, 5.50806755241856e-6, 5.506505849407109e-6, 5.510042033612188e-6, 4
245, 5.505921210873334e-6, 5.504493716365328e-6, 5.5072641121286686e-6, 4
246, 5.50380140957668e-6, 5.502378686621176e-6, 5.505901576258516e-6, 4
250, 5.50380140957668e-6, 5.502378686621176e-6, 5.505901576258516e-6, 4
252, 5.500920193657363e-6, 5.50069774985824e-6, 5.501541662894397e-6, 4
256, 5.500920193657363e-6, 5.50069774985824e-6, 5.501541662894397e-6, 4
260, 5.500920193657363e-6, 5.50069774985824e-6, 5.501541662894397e-6, 4
264, 5.500920193657363e-6, 5.50069774985824e-6, 5.501541662894397e-6, 4
268, 5.500920193657363e-6, 5.50069774985824e-6, 5.501541662894397e-6, 4
270, 5.50056473274662e-6, 5.500382730091901e-6, 5.501065849785589e-6, 4
272, 5.500157912963923e-6, 5.499987321532325e-6, 5.50049564741035e-6, 4
273, 5.5001112605053024e-6, 5.499251598079123e-6, 5.502251772221573e-6, 4
277, 5.5001112605053024e-6, 5.499251598079123e-6, 5.502251772221573e-6, 4
280, 5.499340679369061e-6, 5.498489057809652e-6, 5.50121447017237e-6, 4
282, 5.497236490605763e-6, 5.496191527956441e-6, 5.49827785861651e-6, 4
285, 5.496116774097086e-6, 5.493318822464695e-6, 5.498886837002409e-6, 4
289, 5.496116774097086e-6, 5.493318822464695e-6, 5.498886837002409e-6, 4
290, 5.492932947713862e-6, 5.491148208065841e-6, 5.495372647495065e-6, 4
294, 5.492932947713862e-6, 5.491148208065841e-6, 5.495372647495065e-6, 4
298, 5.492932947713862e-6, 5.491148208065841e-6, 5.495372647495065e-6, 4
302, 5.492932947713862e-6, 5.491148208065841e-6, 5.495372647495065e-6, 4
305, 5.490831127695606e-6, 5.489700915630697e-6, 5.493167041353542e-6, 4
309, 5.4882588764284055e-6, 5.487376888118172e-6, 5.48979575716293e-6, 4
313, 5.4882588764284055e-6, 5.487376888118172e-6, 5.48979575716293e-6, 4
317, 5.486886229372653e-6, 5.485394403490601e-6, 5.4896442367032905e-6, 4
321, 5.486886229372653e-6, 5.485394403490601e-6, 5.4896442367032905e-6, 4
325, 5.486886229372653e-6, 5.485394403490601e-6, 5.4896442367032905e-6, 4
326, 5.486865734249728e-6, 5.486124066208952e-6, 5.48827454616336e-6, 4
330, 5.485144821778779e-6, 5.484566476484554e-6, 5.485788078742126e-6, 4
334, 5.485144821778779e-6, 5.484566476484554e-6, 5.485788078742126e-6, 4
338, 5.482556073431395e-6, 5.482135237426843e-6, 5.483163358491744e-6, 4
341, 5.480294085851757e-6, 5.479036959024197e-6, 5.4818455647341415e-6, 4
345, 5.4694974667901765e-6, 5.4690319118754745e-6, 5.470483221838963e-6, 4
349, 5.4694974667901765e-6, 5.4690319118754745e-6, 5.470483221838963e-6, 4
353, 5.4694974667901765e-6, 5.4690319118754745e-6, 5.470483221838963e-6, 4
356, 5.465038882163563e-6, 5.464084550362053e-6, 5.465707734290561e-6, 4
360, 5.465038882163563e-6, 5.464084550362053e-6, 5.465707734290561e-6, 4
364, 5.465038882163563e-6, 5.464084550362053e-6, 5.465707734290561e-6, 4
365, 5.463975005468876e-6, 5.462798028423474e-6, 5.465589591609037e-6, 4
369, 5.463975005468876e-6, 5.462798028423474e-6, 5.465589591609037e-6, 4
370, 5.463134576742508e-6, 5.459957496307944e-6, 5.4656390627315335e-6, 4
371, 5.4596655518663644e-6, 5.4568729659094045e-6, 5.462815385643389e-6, 4
372, 5.448824530587671e-6, 5.447167401337517e-6, 5.4504214302273466e-6, 4
376, 5.448824530587671e-6, 5.447167401337517e-6, 5.4504214302273466e-6, 4
380, 5.448824530587671e-6, 5.447167401337517e-6, 5.4504214302273466e-6, 4
381, 5.445146430195695e-6, 5.442668309439275e-6, 5.446629232721462e-6, 4
382, 5.433754363622534e-6, 5.431944331441994e-6, 5.437083824963375e-6, 4
386, 5.433754363622534e-6, 5.431944331441994e-6, 5.437083824963375e-6, 4
390, 5.433754363622534e-6, 5.431944331441994e-6, 5.437083824963375e-6, 4
394, 5.433754363622534e-6, 5.431944331441994e-6, 5.437083824963375e-6, 4
398, 5.433754363622534e-6, 5.431944331441994e-6, 5.437083824963375e-6, 4
402, 5.433754363622534e-6, 5.431944331441994e-6, 5.437083824963375e-6, 4
405, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
409, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
413, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
417, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
421, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
425, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
430, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
432, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
436, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
440, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
444, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
447, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
450, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
454, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
458, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
462, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
466, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
470, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
474, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
478, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
482, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
485, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
489, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
493, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
497, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
501, 5.432296395385891e-6, 5.43160695264025e-6, 5.433283216887035e-6, 4
