evals, mean, best, worst, success num
133, 0.0001431606420263618, 0.00010506397439867277, 0.0001576201950515277, 4
137, 0.0001431606420263618, 0.00010506397439867277, 0.0001576201950515277, 4
141, 0.0001431606420263618, 0.00010506397439867277, 0.0001576201950515277, 4
145, 0.0001431606420263618, 0.00010506397439867277, 0.0001576201950515277, 4
147, 4.961843868244608e-5, 4.403278811723677e-5, 5.196490553984711e-5, 4
151, 4.961843868244608e-5, 4.403278811723677e-5, 5.196490553984711e-5, 4
155, 4.961843868244608e-5, 4.403278811723677e-5, 5.196490553984711e-5, 4
158, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
162, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
166, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
170, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
174, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
178, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
182, 9.62615474973372e-7, 8.234690247194847e-7, 1.0246892906178726e-6, 4
183, 5.151938875554222e-7, 4.104625184029627e-7, 6.070131057843345e-7, 4
187, 5.151938875554222e-7, 4.104625184029627e-7, 6.070131057843345e-7, 4
191, 5.151938875554222e-7, 4.104625184029627e-7, 6.070131057843345e-7, 4
194, 1.8803709565543487e-7, 1.6574767181491802e-7, 2.0505358961304605e-7, 4
198, 1.8803709565543487e-7, 1.6574767181491802e-7, 2.0505358961304605e-7, 4
202, 1.8803709565543487e-7, 1.6574767181491802e-7, 2.0505358961304605e-7, 4
204, 1.325528557394621e-7, 4.4101179681011326e-8, 1.984803311225809e-7, 4
208, 1.325528557394621e-7, 4.4101179681011326e-8, 1.984803311225809e-7, 4
212, 1.325528557394621e-7, 4.4101179681011326e-8, 1.984803311225809e-7, 4
214, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
218, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
222, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
226, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
230, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
234, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
238, 4.9224667118108744e-9, 3.049181106127404e-9, 6.148525210310466e-9, 4
242, 2.1099395567183666e-10, 1.2798983671828115e-10, 2.435113820424465e-10, 4
246, 2.1099395567183666e-10, 1.2798983671828115e-10, 2.435113820424465e-10, 4
250, 2.1099395567183666e-10, 1.2798983671828115e-10, 2.435113820424465e-10, 4
254, 2.1099395567183666e-10, 1.2798983671828115e-10, 2.435113820424465e-10, 4
258, 2.1099395567183666e-10, 1.2798983671828115e-10, 2.435113820424465e-10, 4
262, 2.1099395567183666e-10, 1.2798983671828115e-10, 2.435113820424465e-10, 4
266, 1.187251238817464e-10, 9.58329106307885e-11, 1.4909306740712798e-10, 4
270, 1.187251238817464e-10, 9.58329106307885e-11, 1.4909306740712798e-10, 4
274, 1.187251238817464e-10, 9.58329106307885e-11, 1.4909306740712798e-10, 4
275, 3.874449299917545e-11, 2.8959269770651946e-11, 4.3590526169833804e-11, 4
279, 3.874449299917545e-11, 2.8959269770651946e-11, 4.3590526169833804e-11, 4
283, 3.874449299917545e-11, 2.8959269770651946e-11, 4.3590526169833804e-11, 4
287, 3.874449299917545e-11, 2.8959269770651946e-11, 4.3590526169833804e-11, 4
289, 4.9407187658899046e-12, 2.2982986913573682e-12, 6.129015728238041e-12, 4
293, 4.9407187658899046e-12, 2.2982986913573682e-12, 6.129015728238041e-12, 4
297, 4.9407187658899046e-12, 2.2982986913573682e-12, 6.129015728238041e-12, 4
301, 4.9407187658899046e-12, 2.2982986913573682e-12, 6.129015728238041e-12, 4
302, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
306, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
310, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
312, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
313, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
315, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
318, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
320, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
321, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
322, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
323, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
325, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
329, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
333, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
337, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
341, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
344, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
348, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
352, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
356, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
360, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
364, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
368, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
372, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
375, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
379, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
383, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
387, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
391, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
393, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
397, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
401, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
405, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
408, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
412, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
416, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
419, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
423, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
425, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
429, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
433, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
437, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
441, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
445, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
446, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
450, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
454, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
458, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
462, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
466, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
468, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
472, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
476, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
480, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
481, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
485, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
489, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
493, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
495, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
499, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
501, 4.781389408423974e-12, 2.836304282543217e-12, 6.271122262921662e-12, 4
